3,0,0
3,29524007,0
3,94918415,1380
3,97212827,4140
3,99507243,6900
3,101801667,9660
3,104096082,12420
3,162992517,15180
3,165286930,17940
3,167581343,20700
3,169875769,23460
3,172170181,26220
3,174464595,28980
3,176759021,31740
3,250180359,34500
3,252484053,35880
3,335101635,40020
3,336248840,44160
3,411964613,48300
3,413111819,52440
3,414249745,56580
3,415387671,60720
3,416525599,71760
3,418820023,74520
3,421114438,77280
3,424556058,78660
3,566809940,96600
3,624170369,99360
3,626464784,102120
3,687266849,104880
3,689561264,107640
3,752657747,110400
3,754952172,113160
3,818048655,115920
3,820343069,118680
3,886881187,121440
3,889175600,124200
3,891470015,126960
3,960302548,129720
3,962596964,132480
3,964891390,135240
3,1036018341,138000
3,1038312755,140760
3,1040607171,143520
3,1270067536,146280
3,1320544729,147660
3,1375610766,149040
3,1427225898,151800
3,1567176137,157320
3,1617653339,160080
3,1670424967,162840
3,1724343804,165600
3,1779409849,168360
3,1840211946,171120
3,1897572410,173880
3,1899866836,176640
3,1958374510,179400
3,1960668926,182160
3,2022618236,184920
3,2024912664,187680
3,2092598015,190440
3,2094892441,193200
3,2166019429,195960
3,2168313842,198720
3,2240588042,201480
3,2242882468,204240
3,2245176884,207000
3,2315156670,209760
3,2317451084,212520
3,2319745499,215280
3,2395461339,218040
3,2397755754,220800
3,2400050182,223560
3,2481502063,226320
3,2483796491,229080
3,2488385322,231840
3,2642129991,234600
3,2702922829,240120
3,2823370576,245640
3,2894497587,248400
3,2962182975,251160
3,3037898837,253920
3,3239048288,255300
3,3567461563,256680
3,3568599491,262200
3,3637432109,264960
3,3709706355,267720
3,3778538976,270480
3,3847371600,273240
3,3934559590,276000
3,4018305956,278760
3,4105493953,281520
3,4192691232,282900
3,4355585858,291180
3,4442773867,293940
3,4731111432,295320
3,5056531677,300840
3,5405283854,306360
3,5487883067,309120
3,5570482271,311880
3,5654228698,314640
3,5737975130,317400
3,5824015983,320160
3,6025165597,321540
3,6265701689,322920
3,6266839631,329820
3,6611003145,335340
3,6956313923,340860
3,7042354821,343620
3,7129542936,346380
3,7217878275,349140
3,7290152636,351900
3,7364721421,354660
3,7445026284,357420
3,7533361623,360180
3,7879838313,361560
3,7965869981,364320
3,8136795357,369840
3,8220541882,372600
3,8306582829,375360
3,8394918217,378120
3,8479811947,380880
3,8565852917,383640
3,8653041090,386400
3,8740229266,389160
3,8827426725,390540
3,8999499391,398820
3,9087834790,401580
3,9176170208,404340
3,9263358402,407100
3,9345957758,409860
3,9428557102,412620
3,9516892533,415380
3,9864507457,418140
3,10035442271,419520
3,10036580201,425040
3,10122621218,427800
3,10209809452,430560
3,10296997699,433320
3,10378449867,436080
3,10455313189,438840
3,10541354221,441600
3,10629689683,444360
3,10972725209,445740
3,11058756980,448500
3,11231977041,454020
3,11318018105,456780
3,11405206382,459540
3,11490100240,462300
3,11576141311,465060
3,11663329600,467820
3,11751665103,470580
3,11924894496,478860
3,12012082798,481620
3,12099271101,484380
3,12187606622,487140
3,12273647719,489900
3,12359688821,492660
3,12444582713,495420
3,12530623821,498180
3,12532918261,500940
3,12620115865,502320
3,12786452740,510600
3,12869052221,513360
3,12955093346,516120
3,13043428899,518880
3,13130617242,521640
3,13216658376,524400
3,13300405086,527160
3,13387593439,529920
3,13475938304,531300
3,13642284519,534060
3,13727169179,539580
3,13815504762,542340
3,13902693135,545100
3,13984145443,547860
3,14062156101,550620
3,14142461187,553380
3,14227355146,556140
3,14315690747,558900
3,14573823571,560280
3,14574961519,567180
3,14662149920,569940
3,14748191112,572700
3,14835379519,575460
3,14922567930,578220
3,15007461917,580980
3,15093503121,583740
3,15180691542,586500
3,15269036474,587880
3,15441118904,590640
3,15526003630,596160
3,15606308768,598920
3,15683172265,601680
3,15770360709,604440
3,15858696369,607200
3,16114525655,614100
3,16202861329,616860
3,16285460934,619620
3,16372649398,622380
3,16457543439,625140
3,16542437482,627900
3,16630773172,630660
3,16804002932,638940
3,16890044202,641700
3,16974938246,644460
3,17060979537,647220
3,17142431943,649980
3,17229620440,652740
3,17313367297,655500
3,17399408585,658260
3,17401703016,661020
3,17490048032,662400
3,17663277842,665160
3,17747015434,670680
3,17831909507,673440
3,18120248336,674820
3,18465173625,680340
3,18551214955,683100
3,18639550721,685860
3,18724444843,688620
3,18812780615,691380
3,19061726914,698280
3,19150062715,701040
3,19238398504,703800
3,19322145431,706560
3,19409334010,709320
3,19494228160,712080
3,19580269528,714840
3,19668605332,717600
3,20015083859,718980
3,20103410400,721740
3,20276631122,727260
3,20360378085,730020
3,20648717127,731400
3,20992495651,736920
3,21080831505,739680
3,21165818515,742440
3,21249608710,745200
3,21335650143,747960
3,21421691578,750720
3,21508880234,753480
3,21597216125,756240
3,21765857351,764520
3,21853046037,767280
3,21932204173,770040
3,22017098412,772800
3,22098550989,775560
3,22184592451,778320
3,22271781135,781080
3,22360117054,783840
3,22531111817,792120
3,22567858627,794880
3,22625217242,797640
3,22675692833,800400
3,22731904258,803160
3,22787419620,805920
3,22848221262,808680
3,22911317304,811440
3,22913611706,814200
3,22981296556,816960
3,22983590958,819720
3,23057011791,822480
3,23059306214,825240
3,23129285468,828000
3,23131579870,830760
3,23200411924,833520
3,23202706327,836280
3,23274979966,839040
3,23277274388,841800
3,23279568790,844560
3,23352989633,847320
3,23355284055,850080
3,23357578456,852840
3,23425263316,855600
3,23427557719,858360
3,23429852099,861120
3,23498684183,863880
3,23500978564,866640
3,23503272986,869400
3,23572105045,872160
3,23574399452,874920
3,23576693855,877680
3,23647820304,880440
3,23650114720,883200
3,23652409126,885960
3,23654703530,888720
3,23722388395,891480
3,23724682798,894240
3,23726977181,897000
3,23729271603,899760
3,23790073260,902520
3,23792367667,905280
3,23794662069,908040
3,23796956451,910800
3,23856610934,913560
3,23858905314,916320
3,23861199739,919080
3,23863494140,921840
3,23927737407,924600
3,23930031789,927360
3,23932326213,930120
3,23934620615,932880
3,24005747093,935640
3,24019360907,938400
3,24183436658,939780
3,24204086288,942540
3,24267173740,945300
3,24290109134,950820
3,24443825501,957720
3,24470211160,960480
3,24558545692,963240
3,24650321835,966000
3,25001382873,967380
3,25093150385,970140
3,25270958028,975660
3,25359292594,978420
3,25448774329,981180
3,25514317146,983940
3,25580854834,986700
3,25650834150,989460
3,25721960670,992220
3,25794234415,994980
3,25796528817,997740
3,25851594512,1000500
3,25853888898,1003260
3,25919279432,1006020
3,25921573835,1008780
3,25984669949,1011540
3,25986964331,1014300
3,26048913243,1017060
3,26051207669,1019820
3,26113156582,1022580
3,26115450984,1025340
3,26117745370,1028100
3,26184283112,1030860
3,26186577517,1033620
3,26188871901,1036380
3,26261145656,1039140
3,26263440059,1041900
3,26265734464,1044660
3,26332272191,1047420
3,26334566595,1050180
3,26336860980,1052940
3,26402251525,1055700
3,26404545930,1058460
3,26406840314,1061220
3,26476819651,1063980
3,26479114070,1066740
3,26481408480,1069500
3,26483702884,1072260
3,26555976605,1075020
3,26558271030,1077780
3,26560565435,1080540
3,26562859820,1083300
3,26630544776,1086060
3,26632839161,1088820
3,26635133586,1091580
3,26637427989,1094340
3,26682168881,1097100
3,26684463284,1099860
3,26687904871,1102620
3,26690199297,1105380
3,26740676199,1108140
3,26742970583,1110900
3,26746412210,1113660
3,26748706616,1116420
3,26806066713,1119180
3,26808361139,1121940
3,26810655544,1124700
3,26814097130,1127460
3,26816391556,1130220
3,26881782072,1132980
3,26884076477,1135740
3,26886370902,1138500
3,26889812490,1141260
3,26892106893,1144020
3,26959791837,1146780
3,26962086241,1149540
3,26964380666,1152300
3,26966675071,1155060
3,26968969456,1157820
3,27035507219,1160580
3,27037801604,1163340
3,27040096009,1166100
3,27042390434,1168860
3,27044684838,1171620
3,27110075360,1174380
3,27112369784,1177140
3,27114664190,1179900
3,27116958574,1182660
3,27119253001,1185420
3,27121547405,1188180
3,27190379557,1190940
3,27192673962,1193700
3,27194968346,1196460
3,27197262773,1199220
3,27199557176,1201980
3,27201851563,1204740
3,27264947701,1207500
3,27267242127,1210260
3,27269536532,1213020
3,27271830918,1215780
3,27274125338,1218540
3,27276419748,1221300
3,27342957476,1224060
3,27345251904,1226820
