87,45075370176,75000000
87,45154630851,75500000
87,45156907285,76187500
87,45159219666,77164062
87,45161514096,78268554
87,45163817129,79484984
87,45234960707,89424361
87,45237255132,88621315
87,45239549565,87918650
87,45241843962,87178818
87,45244138926,86906465
87,45246432821,86668156
87,45248727218,86459636
87,45285437933,90902181
87,45287732329,86164408
87,45292321172,82268857
87,45294615604,79110249
87,45296910000,76346467
87,45299204418,74053158
87,45301499306,72296513
87,45303793257,70634448
87,45306088113,69305142
87,45308382533,68391999
87,45310676532,67592999
87,45364604005,67268874
87,45364694079,66985264
87,45365841240,66862106
87,45370421335,67379342
87,45372626160,67206924
87,45374920552,67056058
87,45377214641,67299050
87,45379509084,67511668
87,45410483733,68572709
87,45428839059,68126120
87,45431133475,67985355
87,45433427917,67362185
87,45435722315,66566911
87,45438016732,65871047
87,45472433031,69262166
87,45507996494,72729395
87,45510291027,73888220
87,45512585457,74777192
87,45514879750,75555043
87,45517174167,76360662
87,45545854448,80190579
87,45560768121,81166756
87,45563062538,78020911
87,45565356964,75143297
87,45567651396,72625384
87,45569945794,70422211
87,45572240210,68494434
87,45600920445,66807629
87,45629600697,67081675
87,45631895094,67196465
87,45634189512,67421906
87,45636483955,67619167
87,45638778351,67791771
87,45641072768,67942799
87,45662869746,67199949
87,45689255567,66299955
87,45691550000,65512460
87,45693844397,64698402
87,45696138815,64361101
87,45698433257,64065963
87,45700727653,63807717
87,45724819048,66206752
87,45750057652,68930908
87,45752352077,68189544
87,45754646511,67540851
87,45756940907,66973244
87,45759235325,66476588
87,45761529768,66042014
87,45786768353,68536762
87,45812006957,70969666
87,45814301382,70098457
87,45816595815,69336149
87,45818890212,68669130
87,45821184630,68210488
87,45823479072,67684177
87,45825773470,67223654
87,45852159282,67070697
87,45878545120,66936859
87,45880839517,66819751
87,45883133935,66842282
87,45885428378,66861996
87,45887722775,66754246
87,45890017192,66784965
87,45892311618,66811844
87,45919844636,66835363
87,45946230451,66980942
87,45948524893,67108324
87,45950819290,67094783
87,45953113708,67207935
87,45955408133,67306943
87,45957702566,67268575
87,45959996966,67485003
87,45987530012,70924377
87,46016210224,74183829
87,46018504666,73910850
87,46020799064,73671993
87,46023093482,73587993
87,46025387907,73389493
87,46027682340,73215806
87,46029976739,73063830
87,46056362561,76055851
87,46085042791,78798869
87,46087337217,77824010
87,46089631650,76971008
87,46091926047,76224632
87,46094220463,75571553
87,46096514907,75000108
87,46098809305,74500094
87,46126342338,77312582
87,46128636771,76648509
87,46159611426,76317445
87,46161905824,76027764
87,46164200241,75899293
87,46166494684,75786881
87,46168789081,75563520
87,46171083498,75493080
87,46173377925,75431445
87,46199763738,75127514
87,46202058154,74986574
87,46231885602,74613252
87,46234180019,74411595
87,46236474462,74110145
87,46238768860,73846376
87,46241063277,73740579
87,46243357703,73523006
87,46245652136,73332630
87,46274332360,73541051
87,46276626793,73598419
87,46304159798,77148616
87,46306454241,76880039
87,46308748639,76520034
87,46311043056,76330029
87,46313337482,76163775
87,46315631916,75893303
87,46317926313,75656640
87,46343164921,78449560
87,46345459364,77518365
87,46377581231,80453569
87,46379875628,79771872
87,46382170046,79300388
87,46384464489,78887839
87,46386758885,78401859
87,46389053304,78101626
87,46391347730,77838922
87,46416586355,80484056
87,46421175170,80173549
87,46451002620,83401855
87,46453297046,82476623
87,46455591480,81667045
87,46457885877,80833664
87,46460180294,80229456
87,46462474738,79700774
87,46464769135,79113177
87,46467063553,78724029
87,46486566137,77633525
87,46491154953,76679334
87,46520982403,75719417
87,46523276829,75004489
87,46525571263,74378927
87,46527865661,73831561
87,46530160079,73352615
87,46532454522,72933538
87,46534748920,72566845
87,46537043336,72245989
87,46561134737,72590240
87,46570312423,73391460
87,46598992655,73967527
87,46601287082,74471586
87,46603581517,74912637
87,46605875914,75548557
87,46608170331,76229987
87,46610464775,76701238
87,46612759171,77113583
87,46615053590,77599385
87,46635703383,80149461
87,46642586643,80255778
87,46670119650,82723805
87,46672414077,81633329
87,46674708492,80554162
87,46677002911,79734891
87,46679297337,79018029
87,46681591770,78265775
87,46683886168,77607553
87,46686180585,77156608
87,46707977571,79012032
87,46714860828,79010528
87,46743541091,81759212
87,46745835489,80914310
87,46748129906,80300021
87,46750424333,79762518
87,46752718748,79167203
87,46755013166,78771302
87,46757307593,78424889
87,46759602026,78121777
87,46761896424,77731554
87,46782546220,77390109
87,46789429461,77091345
87,46816962489,76579926
87,46819256905,76257435
87,46821551348,75850255
87,46823845746,75493973
87,46826140164,75307226
87,46828434608,75018822
87,46830729006,74766469
87,46833023423,74670660
87,46835317850,74586827
87,46857114827,74638473
87,46863998085,74558663
87,46892678349,74738830
87,46894972748,74771476
87,46897267174,74925041
87,46899561608,75059410
87,46901856005,75051983
87,46904150423,75170485
87,46906444867,75274174
87,46908739265,75614902
87,46911033683,75913039
87,46933977878,78673909
87,46940861135,79214670
87,46979866266,83812836
87,47922872795,94211231
87,47925167215,93559827
87,48955391633,103489848
87,49242549918,126428617
87,50000000000,126428617
