51,3073513376,13800
51,3150971808,15180
51,3153266224,16560
51,3155560641,17940
51,3157855070,19320
51,3160149488,20700
51,3225583655,22080
51,3227878083,23460
51,3230172501,24840
51,3232466916,26220
51,3234761332,27600
51,3237055762,28980
51,3239350178,30360
51,3307035577,31740
51,3309329994,33120
51,3311624411,34500
51,3313918839,35880
51,3316213255,37260
51,3318507672,38640
51,3320802101,40020
51,3323096519,41400
51,3325390934,42780
51,3395389314,20010
51,3621371166,20105
51,3625960012,20199
51,3628254428,20293
51,3630548846,20386
51,3632843274,20479
51,3638579319,20571
51,3691350994,20663
51,3693645411,20755
51,3700528674,20846
51,3702823102,20937
51,3705117521,21027
51,3707411937,21117
51,3712000784,21207
51,3762478032,21296
51,3764772449,21385
51,3768214086,21474
51,3770508504,21562
51,3772802934,21650
51,3775097352,21737
51,3779686186,21824
51,3827869031,21911
51,3830163448,21997
51,3834752281,22083
51,3837046712,22169
51,3839341127,22254
51,3841635545,22339
51,3850813238,22424
51,3915057020,22508
51,3917351436,22592
51,3921940283,22676
51,3924243980,22759
51,3926538398,9660
51,4100905118,9857
51,4180062642,10050
51,4182357059,10239
51,4184651477,10424
51,4186945907,10606
51,4267250644,10785
51,4269545062,10961
51,4271839492,11134
51,4345260966,11305
51,4347555383,11473
51,4349849813,11638
51,4352144231,11801
51,4431301767,11962
51,4433596185,12121
51,4435890615,12278
51,4438185033,12433
51,4517342569,12586
51,4519636987,12737
51,4521931417,12886
51,4524225834,13033
51,4603383375,13179
51,4605677794,13323
51,4607972224,13465
51,4610266642,13606
51,4675657653,13745
51,4677952082,13883
51,4680246500,14020
51,4682540918,14155
51,4742195886,14289
51,4744490304,14422
51,4746784723,14554
51,4749079154,14684
51,4751373571,14813
51,4815617378,14941
51,4817911808,15068
51,4820206225,15194
51,4822500644,15319
51,4824795074,15443
51,4894774926,15566
51,4897069358,15688
51,4899363775,15809
51,4901658194,15929
51,4903952624,16048
51,4979668540,16166
51,4981962970,16283
51,4984257388,16399
51,4986551806,16515
51,4988846238,16630
51,5066856584,16744
51,5069151004,16857
51,5071445421,16969
51,5073739840,17081
51,5076034270,17192
51,5155201112,17302
51,5157504811,6900
51,5419050392,7176
51,5498207963,7441
51,5500502384,7696
51,5581954389,7943
51,5584248808,8182
51,5665700805,8414
51,5667995237,8640
51,5749447236,8860
51,5751741656,9074
51,5754036088,9283
51,5836635300,9488
51,5838929732,9688
51,5841224150,9884
51,5924970589,10076
51,5927265008,10265
51,6005284668,3450
51,6165885008,4002
51,6254220298,4477
51,6341408380,4902
51,6428596468,5290
51,6514637346,5650
51,6602972664,5987
51,6776210929,2760
51,6948283439,3450
51,7034324337,4002
51,7324956575,4477
51,7492071266,2760
51,7666438251,3450
51,7745595902,4002
51,7831636833,4477
51,7919972199,4902
51,8094357778,2760
51,8264135968,3450
51,8352471337,4002
51,8439659503,4477
51,8527994893,4902
51,8698938886,2760
51,8873305964,3450
51,8961641360,4002
51,9047682336,4477
51,9134870541,4902
51,9220911524,5290
51,9305805285,5650
51,9389551852,5987
51,9391846274,6305
51,9468709564,6607
51,9471004000,6895
51,9554750560,7171
51,9557044995,7436
51,9641938783,7692
51,9644233206,7939
51,9727979786,8178
51,9730274208,8410
51,9810579142,8636
51,9812873578,8856
51,9815168002,9071
51,9898914588,9280
51,9901209012,9485
51,9903503434,9685
51,9986102811,9881
51,9988397234,10073
51,9990691658,10262
51,10072143828,10447
51,10074438250,10629
51,10077879899,10808
51,10160479269,10984
51,10163930197,3450
51,10331414105,4002
51,10408277427,4477
51,10492024033,4902
51,10579212281,5290
51,10666400529,5650
51,10753588783,5987
51,10838491894,6305
51,10924532943,2760
51,11096605768,3450
51,11182646825,4002
51,11269835097,4477
51,11355876161,4902
51,11443064454,5290
51,11529105524,5650
51,11612852158,5987
51,11615146598,6305
51,11701187675,6607
51,11703482100,6895
51,11787228755,7171
51,11789523180,7436
51,11874417051,7692
51,11876711477,7939
51,11961605349,8178
51,11963899789,8410
51,12047646441,8636
51,12051088092,8856
51,12133696813,9071
51,12135991251,2760
51,12308064168,3450
51,12392958059,4002
51,12481293589,4477
51,12568481913,4902
51,12654523025,5290
51,12735975290,5650
51,12817427543,5987
51,12819721968,6305
