69,45054072142,54000000
69,45786274710,63500000
69,45853959942,63937500
69,45921645204,64445312
69,46000802500,66264648
69,46092579120,79356567
69,46185502931,92561996
69,46453949480,92366746
69,46546873298,92445902
69,46629472271,91265164
69,46718954445,90982018
69,46809624615,102109265
69,46901360475,112220606
69,46988472998,120568030
69,47326899865,115747026
69,47407204552,111403647
69,47494392512,108353191
69,47579286048,105434042
69,47663032366,113379786
69,47747925905,120207312
69,47835113864,126681398
69,48518851103,132471223
69,48602597473,126412320
69,48689785433,121485780
69,48776973416,117175057
69,49116547712,123778174
69,49197999631,118430902
69,49282893207,114252039
69,49368933995,110720534
69,49455014410,118505467
69,49542199874,125442283
69,49800285175,120386997
69,49886325986,116088622
69,49971244129,112202544
69,50000000000,112202544
