46,0,0
46,31519180,0
46,31125903186,1380
46,31417678993,2760
46,32711216882,4140
46,32806045831,6900
46,32894891481,9660
46,32982078995,12420
46,33073855318,15180
46,33309032173,22080
46,33385894848,24840
46,33466199147,27600
46,33552281494,30360
46,33641761095,33120
46,33732387852,35880
46,33820685279,38640
46,33912461627,41400
46,34074245788,49680
46,34149932910,52440
46,34241709283,55200
46,34322035425,57960
46,34409201118,60720
46,34496388675,63480
46,34588165020,66240
46,34756814539,74520
46,34846286059,77280
46,34932326406,80040
46,35022955548,82800
46,35113584736,85560
46,35193889043,88320
46,35285665438,91080
46,35376294613,93840
46,35378589022,96600
46,35462334968,99360
46,35464629376,102120
46,35554111334,104880
46,35556405758,107640
46,35644740507,110400
46,35647034923,113160
46,35730780869,115920
46,35733075284,118680
46,35797151060,120060
46,35901546813,121440
46,35945131974,131100
46,36024289203,133860
46,36102299205,136620
46,36184898010,139380
46,36260613625,142140
46,36338623632,144900
46,36417780829,147660
46,36501526892,150420
46,36503821283,153180
46,36570359257,155940
46,36572653668,158700
46,36635749983,161460
46,36638044396,164220
46,36709171176,166980
46,36711465609,169740
46,36790622833,172500
46,36792917226,175260
46,36864044010,178020
46,36866338444,180780
46,36868632855,183540
46,36935170794,186300
46,36937465229,189060
46,36939759621,191820
46,37007444810,194580
46,37009739202,197340
46,37012033613,200100
46,37084307631,202860
46,37086602043,205620
46,37088896434,208380
46,37165759256,211140
46,37168053668,213900
46,37170348103,216660
46,37248358133,219420
46,37250652544,222180
46,37252946938,224940
46,37255241357,227700
46,37332104176,230460
46,37334398611,233220
46,37336693022,235980
46,37341281850,238740
46,37408967004,241500
46,37411261423,244260
46,37413555851,247020
46,37418144654,249780
46,37489271459,252540
46,37491565887,255300
46,37493860280,258060
46,37498449126,260820
46,37575311960,263580
46,37674172204,266340
46,37755615160,269100
46,37760195327,271860
46,37761333907,280140
46,37845079884,281520
46,37851963110,282900
46,38022896718,291180
46,38104348325,293940
46,39395340540,295320
46,39486731093,298080
46,39572771531,300840
46,39655370373,303600
46,39740263592,306360
46,39829745647,309120
46,39922677985,310500
46,40100486269,318780
46,40391115242,320160
46,40753246504,325680
46,41015801347,331200
46,41084631916,333960
46,41158039725,336720
46,41237197059,339480
46,41311765568,342240
46,41388628511,345000
46,41467788537,347760
46,41545796481,350520
46,41548090839,353280
46,41622658915,356040
46,41624953310,358800
46,41702963448,361560
46,41705257871,364320
46,41782120796,367080
46,41784415235,369840
46,41857836522,372600
46,41860130937,375360
46,41938141081,378120
46,41940435521,380880
46,41942729915,383640
46,42016151226,386400
46,42018445668,389160
46,42020740062,391920
46,42094161375,394680
46,42096455815,397440
46,42098750209,400200
46,42172171524,402960
46,42174465964,405720
46,42176760359,408480
46,42253623323,411240
46,42255917718,414000
46,42258212132,416760
46,42336222294,419520
46,42338516725,422280
46,42340811120,425040
46,42343105536,427800
46,42405054777,430560
46,42407349200,433320
46,42409643630,436080
46,42411938026,438840
46,42457826354,441600
46,42460120768,444360
46,42462415209,447120
46,42464709604,449880
46,42519775597,452640
46,42522070013,455400
46,42524364453,458160
46,42526658867,460920
46,42587460905,463680
46,42589755300,466440
46,42592049714,469200
46,42594344138,471960
46,42653998960,474720
46,42656293384,477480
46,42658587815,480240
46,42660882211,483000
46,42663176625,485760
46,42729714708,488520
