41,31287185,13800
41,1031287186,1380
41,3031319424,13800
41,3118525125,15180
41,3208059995,16560
41,4208059995,1380
41,4291035835,2760
41,4374782202,4140
41,4375920143,5520
41,4463108152,6900
41,5463108152,1380
41,5833256491,2760
41,5918909735,4140
41,5918909735,4600
41,6004950596,5014
41,6090991460,5393
41,6178179535,5746
41,6259631555,6077
41,6261925987,6390
41,6349123349,6688
41,6434017017,2760
41,6596911808,3450
41,6679511051,4002
41,6766699151,4477
41,6853887267,4902
41,6938780939,5290
41,7023674629,5650
41,7112009965,5987
41,7357531914,2760
41,7752154386,3450
41,7840489736,4002
41,7923089039,4477
41,8005688331,4902
41,8091729271,5290
41,8177770213,5650
41,8263811161,5987
41,8266105596,6305
41,8350999335,6607
41,8353293755,6895
41,8439334710,7171
41,8441629132,7436
41,8525375666,7692
41,8527670086,7939
41,8610269416,8178
41,8612563837,8410
41,8697457589,8636
41,8699752011,8856
41,8781213415,9071
41,8783507836,2760
41,8952138866,3450
41,9040474263,4002
41,9121926399,4477
41,9204525734,4902
41,9290566721,5290
41,9376607709,5650
41,9461501490,5987
41,9463795912,6305
41,9549836908,6607
41,9552131344,6895
41,9638172344,7171
41,9640466766,7436
41,9725360557,7692
41,9727654980,7939
41,9811401561,8178
41,9813695984,8410
41,9898589783,8636
41,9902031430,8856
41,9990385426,2760
41,10233576144,3450
41,10320764380,4002
41,10403363773,4477
41,10485963168,4902
41,10572004204,5290
41,10659192452,5650
41,10745233493,5987
41,10747527917,6305
41,10833568960,6607
41,10835863384,6895
41,10911579512,7171
41,10913873949,7436
41,10990737275,7692
41,10993031713,7939
41,11076778328,8178
41,11079072765,8410
41,11165113823,8636
41,11252320655,2760
41,11428973087,3450
41,11513866931,4002
41,11802205172,4477
41,11971614762,2760
41,12147129318,3450
41,12235464841,4002
41,12322653153,4477
41,12406399832,4902
41,12492440938,5290
41,12575040410,5650
41,12651903807,5987
41,12654198232,6305
41,12736797696,6607
41,12739092136,6895
41,12823986041,7171
41,12826280467,7436
41,12910027163,7692
41,12912321589,7939
41,12996068289,8178
41,12998362715,8410
41,13075226126,8636
41,13078667765,8856
41,13080962205,9071
41,13165865390,9280
41,13168159830,2760
41,13337938397,3450
41,13422832310,4002
41,13511167896,4477
41,13598356257,4902
41,13678661329,5290
41,13764702482,5650
41,13843860346,5987
41,13846154787,6305
41,13933352440,6607
41,14019393604,2760
41,14189172234,3450
41,14277507835,4002
41,14364696225,4477
41,14451884617,4902
41,14535631374,5290
41,14621672561,5650
41,14710008191,5987
41,14864891609,2760
41,15038111957,3450
41,15326450515,4002
41,15586490570,2760
41,16094698172,3450
41,16179592202,4002
41,16266780663,4477
41,16355116358,4902
41,16521472062,2760
41,16692398089,3450
41,16980736798,4002
41,17244218751,2760
41,17411703172,3450
41,17700041961,4002
41,17961229572,2760
41,18135597352,3450
41,18221638672,4002
41,18303091132,4477
41,18591429989,4902
41,18845734417,2760
41,19014366184,3450
41,19092377008,4002
41,19177271146,4477
41,19264459720,4902
41,19348206648,5290
41,19434248011,5650
41,19521436596,5987
41,19609781677,6305
41,19698126779,2760
41,19955085140,3450
41,20041126525,4002
41,20128315130,4477
41,20216650956,4902
41,20387595811,2760
41,20559669338,3450
41,20646857962,4002
