50,31704776,31000000
50,1398579587,34000000
50,1400874013,36875000
50,1455940051,46015625
50,1458234464,47763671
50,1535097482,58668212
50,1537391896,61584685
50,1539686312,64011599
50,1602782829,64385149
50,1605077245,64837005
50,1607371659,65232379
50,1675057010,66203331
50,1677351423,66927914
50,1679645839,67561924
50,1749625606,76866683
50,1751920032,76758347
50,1754214447,76788553
50,1832224680,86314983
50,1834519097,86150610
50,1836813523,86006783
50,1917118177,95630935
50,1919412591,94552068
50,1921707007,93608059
50,1924001434,92907051
50,2005453297,92293669
50,2007747711,91756960
50,2010042141,91412340
50,2012336554,90985797
50,2089199590,90112572
50,2091494005,89348500
50,2093788433,88554937
50,2096082849,88235569
50,2164915419,96206122
50,2167209835,93930356
50,2169504250,91939061
50,2171798678,90196678
50,2240631242,96922093
50,2242925668,94556831
50,2245220084,92487227
50,2247514499,90676323
50,2322083129,98216782
50,2324377543,96439684
50,2326671960,94884723
50,2328966387,93399132
50,2331260802,92224240
50,2411574752,91821210
50,2666246033,90968558
50,2746550716,90347488
50,2752286767,89804052
50,2830297037,89078545
50,2834885882,88193726
50,2900276838,85919510
50,2904865683,83929571
50,2965667801,89813374
50,2971403852,87461702
50,3034500399,92778989
50,3041383660,90681615
50,3114316763,97221413
50,4458924428,106068736
50,4543818022,113810144
50,4627564400,120708876
50,4629858830,116370266
50,4709016374,112073982
50,4711310792,108314734
50,4795057189,105525392
50,4797351606,103084718
50,4874214737,110574128
50,4876509156,106877362
50,4956813930,113392691
50,4959108349,109843604
50,5042854753,116863153
50,5045149172,113380258
50,5047443589,110207725
50,5132346487,107681759
50,5305566080,104971539
50,5387018080,102100096
50,5475353337,100337584
50,5560246971,98420386
50,5646287817,107492837
50,5731181459,115431232
50,5819516730,122627328
50,6157944126,117423912
50,6227924035,111495923
50,6305934425,107308932
50,6394269720,105020315
50,6739580464,113517775
50,6827915788,110328053
50,6916251103,107662046
50,7003439212,105079290
50,7083744050,112819378
50,7165196115,118966955
50,7251237022,125096085
50,7253531443,120459074
50,7338425143,116276689
50,7340719565,112617102
50,7426760478,109539964
50,7429054912,106972468
50,7515095831,104725909
50,7761746474,112010170
50,7847787405,108758898
50,7936122773,106289035
50,8021016500,103627905
50,8103615795,111549416
50,8188509528,118480739
50,8276844911,125295646
50,8967467027,130633690
50,9055802425,125304478
50,9132712104,119266418
50,9218796285,115108115
50,9302542850,121969600
50,9375964502,126348400
50,9455122213,129679850
50,9457416636,123719868
50,9544614122,119379884
50,9805022283,126082398
50,9884180010,120197098
50,9970221021,115922460
50,10057409249,112307152
50,10144597476,120018758
50,10229491287,126516413
50,10306354604,130951861
50,10308649027,124457878
50,10394690056,119900643
50,10396984493,115913062
50,10483025524,112548929
50,10485319947,109605312
50,10570213770,106779648
50,10572508194,104557192
50,10657402018,112987543
50,10660843654,110114100
50,10907494653,107474837
50,10994682916,104915482
50,11083018405,102926046
50,11169059463,100810290
50,11255100522,109709003
50,11342288799,117620377
50,11429477078,124667829
50,11516674641,130834350
50,14893306848,150605056
50,15181258068,167779424
50,15612224051,168681996
50,15697118064,158221746
50,15782012078,149069027
50,15869200525,141310398
50,15954094547,145146598
50,16041282999,148503273
50,16129618671,151815363
50,16468047597,143963442
50,16555236069,136843011
50,16634394029,129612634
50,16714699203,123411054
50,16803034914,129109672
50,17143758355,133845963
50,17432097120,153240217
50,17867652453,155585189
50,17951399333,146637040
50,18038587860,139182410
50,18126923606,132784608
50,18474530563,137686532
50,18762869433,156475715
50,22133146781,147916250
50,22221482680,140426718
50,22308671364,133748378
50,22395860051,127904830
50,22483048760,133791726
50,22564559720,138192760
50,22617946409,137668665
50,22620240755,127460081
50,22674157849,118652570
50,22676452199,110820998
50,22723486262,103093373
50,22725780596,96331701
50,22775109007,90790238
50,22777403357,86191458
50,22829026105,88417525
50,22831320451,84365334
50,22882943200,86944667
50,22885237547,83076583
50,22887531899,79692010
50,22947184850,77855508
50,22949479201,76123569
50,22951773534,74608122
50,23006837806,72657106
50,23009132152,71074967
50,23011426505,69690596
50,23074520983,76354271
50,23076815316,75559987
50,23079109664,74864988
50,23128438080,80131864
50,23130732434,77115381
50,23133026766,74600958
50,23183502354,78275838
50,23185796687,75616358
