8,29756012,13800
8,1029756013,1380
8,7111913968,2760
8,7197954873,3450
8,7286290202,4002
8,7353975725,4477
8,7427397300,4902
8,7514585430,5290
8,7593743075,5650
8,7678636790,5987
8,7680931224,6305
8,7765824926,6607
8,7768119362,6895
8,7846129806,7171
8,7848424228,7436
8,7929876318,7692
8,7932170739,7939
8,8017064466,8178
8,8019358887,8410
8,8105399828,8636
8,8182281633,2760
8,8340578414,3450
8,8427766579,4002
8,8516101969,4477
8,8603290140,4902
8,8683595035,5290
8,8770783212,5650
8,8853382548,5987
8,8855676970,6305
8,8942874447,6607
8,9026620987,2760
8,9193325604,3450
8,9481663614,4002
8,9737113974,2760
8,9905745060,3450
8,9984902802,4002
8,10070943819,4477
8,10158132049,4902
8,10245320283,5290
8,10331361308,5650
8,10417402337,5987
8,10419696761,6305
8,10505737791,6607
8,10508032228,6895
8,10594073264,7171
8,10596367688,7436
8,10678967091,7692
8,10681261513,7939
8,10766155344,8178
8,10768449768,8410
8,10849901965,8636
8,10852196388,8856
8,10854490812,9071
8,10933648576,9280
8,10935943013,9485
8,10938237437,9685
8,11016247990,9881
8,11018542414,10073
8,11020836838,10262
8,11103436258,10447
8,11105730681,10629
8,11108025120,10808
8,11188330102,10984
8,11190624526,11157
8,11192918964,11327
8,11272076739,11495
8,11274371163,11660
8,11276665588,11823
8,11278960026,11984
8,11355823364,12142
8,11358117803,12298
8,11360412227,12452
8,11365001089,12604
8,11441864430,12755
8,11444158868,12904
8,11448747718,13051
8,11529071288,4830
8,11698840440,5224
8,11708018167,5588
8,11792912033,5928
8,11795206459,6249
8,11877805893,6553
8,11880100330,6843
8,11966141415,7121
8,11968435841,7388
8,12054476932,7645
8,12140536585,2760
8,12396346900,3450
8,12684685210,4002
8,12949313751,2760
8,13119092301,3450
8,13407430679,4002
8,13664028818,2760
8,13836101849,3450
8,14124440293,4002
8,14384480175,2760
8,14557700473,3450
8,14646036101,4002
8,14734371719,4477
8,14818118486,4902
8,14905306896,5290
8,14992495310,5650
8,15080830941,5987
8,15254069866,2760
8,15430731871,3450
8,15517920305,4002
