13,29988009,13800
13,1029988010,1380
13,3118293130,2760
13,3199745038,3450
13,3285785806,4002
13,3351176778,4477
13,3408537280,4902
13,3472781059,5290
13,3535877619,5650
13,3602415807,5987
13,3604710225,6305
13,3675837272,6607
13,3678131690,6895
13,3753847574,7171
13,3756141992,7436
13,3841035559,7692
13,3843329975,7939
13,3924781922,8178
13,3927076340,8410
13,4011969914,8636
13,4014264331,8856
13,4099167191,9071
13,4101461607,2760
13,4272386702,3450
13,4343513759,4002
13,4431848990,4477
13,4512153735,4902
13,4594752900,5290
13,4681940932,5650
13,4770276162,5987
13,4938925451,2760
13,5450572304,3450
13,5529729879,4002
13,5616917946,4477
13,5701811585,4902
13,5786705214,5290
13,5873893293,5650
13,5961081360,5987
13,6041395440,6305
13,6129730725,2760
13,6554189770,3450
13,6629905752,4002
13,6713652207,4477
13,6800840321,4902
13,6888028424,5290
13,6972922113,5650
13,7045196465,5987
13,7047490884,6305
13,7133531789,6607
13,7135826222,6895
13,7221867128,7171
13,7224161550,7436
13,7288405426,7692
13,7290699846,7939
13,7357238158,8178
13,7359532580,8410
13,7428365313,8636
13,7430659733,8856
13,7432954168,9071
13,7517857156,9280
13,7520151577,2760
13,7650924502,3450
13,7710579536,4002
13,7772529005,4477
13,7850539451,4902
13,7937727594,5290
13,8024915756,5650
13,8112103908,5987
13,8197006920,6305
13,8283047869,2760
13,8451678848,3450
13,8533130961,4002
13,8619171921,4477
13,8705212884,4902
13,8792401063,5290
13,8878442031,5650
13,8964483006,5987
13,8966777428,6305
13,9052818403,6607
13,9055112840,6895
13,9127665654,7171
13,9129960090,7436
13,9214897060,7692
13,9299800103,2760
13,9461547889,3450
13,9547588884,4002
13,9633629883,4477
13,9721965321,4902
13,9894056616,2760
13,10067276575,3450
13,10147581520,4002
13,10235916980,4477
13,10319663566,4902
13,10398821311,5290
13,10483715130,5650
13,10572050603,5987
13,10744141961,2760
13,10916214772,3450
13,11003403033,4002
13,11091738512,4477
13,11174337933,4902
13,11259231780,5290
13,11342978420,5650
13,11427872259,5987
13,11430166697,6305
13,11517364260,6607
13,11602258121,2760
13,11772036572,3450
13,11860372080,4002
13,11947560378,4477
13,12035895908,4902
13,12207987376,2760
13,12376618646,3450
13,12463806963,4002
13,12550995300,4477
13,12635889184,4902
13,12723077526,5290
13,12811413071,5650
13,13074143873,2760
13,13506625429,3450
13,13794963858,4002
13,14050414824,2760
13,14221340670,3450
13,14308529056,4002
13,14394570235,4477
13,14481758628,4902
13,14566652600,5290
13,14652693788,5650
13,14739882193,5987
13,14823638238,6305
13,14911973877,2760
13,15342170630,3450
13,15630509215,4002
13,15890549314,2760
13,16066064168,3450
13,16154399839,4002
13,16238146657,4477
13,16326482335,4902
13,16499721338,2760
13,16672941795,3450
13,16761277503,4002
13,16849613203,4477
13,16937948905,4902
13,17113482397,2760
13,17287850113,3450
13,17373891400,4002
13,17462227137,4477
13,17550562862,4902
13,17809852540,2760
13,18159735318,3450
13,18448074177,4002
13,19448074177,1380
13,19736399994,2760
13,20736399994,1380
13,20822428852,2760
13,20822428852,3450
13,21369707997,2760
13,22002203660,3450
13,22262244667,2760
13,22641498561,3450
13,22696196567,4002
13,22752409402,4477
13,22807475038,4902
13,22860246275,5290
13,22918753516,5650
13,22986438363,5987
13,22988732767,6305
13,23058712019,6607
13,23061006401,6895
13,23129838454,7171
13,23132132876,7436
13,23197523327,7692
13,23199817710,7939
13,23273238590,8178
13,23275532991,8410
13,23365886936,8636
13,23454238746,2760
13,24057649465,3450
13,24144836768,4002
13,24236612919,4477
13,24328389053,4902
13,24509655563,2760
13,24685168793,3450
13,24774650533,4002
13,24866426678,4477
13,24954761201,4902
13,25044242968,5290
13,25132577514,5650
13,25224353668,5987
13,25401031395,2760
13,25583427890,3450
13,25671762429,4002
13,25762391413,4477
13,25849578771,4902
13,25934471729,5290
13,26022806275,5650
13,26108846438,5987
13,26111140864,6305
13,26199475432,6607
13,26201769818,6895
13,26291251612,7171
13,26293546015,7436
13,26380733386,7692
13,26384174994,7939
13,26465626356,8178
13,26469067947,8410
13,26556255337,8636
13,26559696945,8856
13,26646892941,9071
13,26651481769,2760
13,26915329677,3450
13,27002517061,4002
13,27093146056,4477
13,27184922233,4902
13,27361600079,2760
13,27541702243,3450
13,27833477864,4002
13,28833477864,1380
