0,29384810,29000000
0,60372555,29250000
0,62666970,29718750
0,64961394,30378906
0,67255807,31331542
0,69550221,32415099
0,122883422,39988211
0,125177834,43114684
0,127472249,45850348
0,129766674,48244054
0,132061088,50713547
0,134355501,52749353
0,136649915,54530683
0,211218470,65464347
0,353472326,65156303
0,356913958,65011765
0,359208371,65135294
0,418863223,72493382
0,421157636,72806709
0,423452051,73205870
0,425746476,73680136
0,428040891,74220119
0,430335304,74567604
0,432629719,74746653
0,495726191,75028321
0,498020619,75024780
0,500315031,74646682
0,502609446,74315846
0,504903870,74026365
0,555381046,72273069
0,557675461,70988935
0,559969886,69740318
0,562264299,68772778
0,564558714,67926180
0,620771948,73935407
0,623066363,73193481
0,625360776,72544295
0,627655191,71976258
0,629949617,71354225
0,691898889,78309946
0,694193302,77771202
0,696487717,77174801
0,698782143,76652950
0,701076558,76321331
0,703370971,76031164
0,771056294,76527268
0,773350707,76836359
0,775645122,77106814
0,777939548,77343462
0,780233961,77550529
0,782528376,77731712
0,846772077,77390248
0,849066493,77216467
0,851360906,77064408
0,853655322,76931357
0,855949748,77064937
0,858244161,77181819
0,928223901,85784091
0,930518316,85561079
0,932812741,85240944
0,935107157,85085826
0,937401570,84950097
0,939695986,84831334
0,1013117362,93602417
0,1015411775,92777114
0,1017706188,92054974
0,1020000617,91548102
0,1022295030,90979589
0,1024589446,90482140
0,1026883872,90046872
0,1102608934,89916013
0,1190934754,88176511
0,1250589615,85279447
0,1252884041,82744516
0,1255178455,80526451
0,1326305416,79960644
0,1328599832,79465563
0,1330894258,78907367
0,1410051685,79543946
0,1412346098,80100952
0,1414640515,80588333
0,1496092371,91264791
0,1498386784,90856692
0,1500681200,90499605
0,1578691425,99687154
0,1580985852,97726259
0,1583280266,96135476
0,1656701654,103618541
0,1658996080,100666223
0,1661290494,98207945
0,1663584910,95931951
0,1746193262,95190457
0,1898762829,92041649
0,1967595384,97536442
0,2031839120,101969386
0,2097230056,105473212
0,2179829145,110789060
0,2182123561,107565427
0,2269320764,105369748
0,2505636665,110573529
0,2573322041,105251837
0,2636418577,99970357
0,2716723256,97474062
0,2792439109,104789804
0,2879627058,112066078
0,2963373383,119432818
0,2965667801,115253715
0,3052865046,111972000
0,4226541477,108850500
0,4313729480,106119187
0,4389445387,102354288
0,4476633397,109935002
0,4564968631,118068126
0,4804735684,111684610
0,4877009979,106849033
0,4961903590,103992903
0,5047944413,101743790
0,5133985240,110525816
0,5216584430,117835089
0,5298036426,123730702
0,5300330844,118764364
0,5378341203,113918818
0,5380635623,109678965
0,5466676463,106969094
0,5468970893,104597957
0,5553864526,102398212
0,5556158946,100848435
0,5639905373,109617380
0,5642199791,107040207
0,5716768520,113660181
0,5719062954,109452658
0,5721357371,105646075
0,5802809386,103190315
0,5805103804,101041525
0,5807398223,99161334
0,5887703020,97391167
0,5889997451,95717271
0,5892291871,94377612
0,5973743878,103330410
0,5976038310,101539108
0,5978332728,99971719
0,6062079173,108725254
0,6224983216,105259597
0,6311024088,102977147
0,6398212173,100980003
0,6483105842,109857502
0,6550791327,115125314
0,6619624038,117734649
0,6621918471,111892817
0,6699928874,107906214
0,6702223294,104542937
0,6785969765,102225069
0,6788264185,100196935
0,6874305077,98797318
0,7127838938,106947653
0,7416176749,129704196
0,7832227255,134741171
0,7918268188,128648524
0,8002014705,123067458
0,8082319578,117684025
0,8167213310,123598521
0,8252107046,129398705
0,8334706350,134098866
0,8337000784,127961507
0,8424198228,123216318
0,8681164615,129064278
0,8768352793,123806243
0,8852099339,118830462
0,8934698666,114226654
0,9008120305,119448322
0,9079943509,122642281
0,12027609599,143311995
0,12315560459,161397995
0,13692978321,152098245
0,13781313901,144210964
0,13866207847,136809593
0,13954543434,130708393
