25,30544797,30000000
25,6037987732,37125000
25,6118292535,53484375
25,6196302922,66673828
25,6275460522,77964599
25,6277754942,78344024
25,6364952318,79676021
25,6592090961,87091518
25,6668954154,85705078
25,6752700611,85491943
25,6841035936,85930450
25,7178316264,96064143
25,7266651591,95056125
25,7345809230,93049109
25,7426114092,91542970
25,7512155012,100975098
25,7595901511,109478210
25,7676206372,116293433
25,7678500792,112131753
25,7761100088,108740283
25,7763394508,105772747
25,7848288230,103426153
25,7850582651,101372883
25,7933181952,99326272
25,7935476374,97785488
25,8019222889,106687302
25,8021517311,104351389
25,8101822185,112057465
25,8104116619,108675281
25,8106411041,105715870
25,8190157564,103626386
25,8192451984,101673087
25,8194746407,99963951
25,8270462443,97468457
25,8272756866,95284899
25,8275051300,93499286
25,8356503393,102061875
25,8358797813,100304140
25,8361092250,98891122
25,8444838768,107654731
25,8616920699,104447889
25,8701814438,102016902
25,8790149841,100389789
25,9107476616,105966065
25,9393606594,128470306
25,9824571305,133661517
25,10112909386,152953827
25,10876566274,154959598
25,11164904456,171589648
25,11941181094,171640942
25,12229519364,186185824
25,12665073564,184287596
25,12747673029,171501646
25,12836008587,161188940
25,12923196925,151915322
25,13004649184,153925906
25,13084954248,154810167
25,13173289807,156583896
25,13861618979,158635909
25,14149957441,174806420
25,14587806481,174705617
25,14676142110,163992414
25,14764477731,154493362
25,14850518924,145931691
25,14937707337,149315229
25,15023748537,152275825
25,15104053673,154116346
25,15106348101,145226802
25,15193545801,138198451
25,15444776863,141298644
25,15533112526,134761313
25,15620300963,128791148
25,15707489405,123567254
25,15793530635,129746347
25,15881866296,135278053
25,16137695585,129243296
25,16226031274,124212884
25,16307483652,118811273
25,16392377688,114584863
25,16479566157,121761755
25,16567901845,128416535
25,17257379255,133489468
25,17545718016,152803284
25,19548373015,154827873
25,19636708817,146474388
25,19725044640,139290089
25,19809938785,132378827
25,19897127397,137331473
25,19982021565,141790038
25,20070357383,145691283
25,20409934081,137854872
25,20497122715,131623013
25,20585458554,126170136
25,20672647179,121273869
25,20759835806,127864635
25,20847024454,133756555
25,20935360304,139036985
25,21281910041,132782361
25,21369098708,127184565
25,21457434579,122286494
25,21534298267,116625682
25,21618045276,122172471
25,21701792273,127775912
25,21788980939,133053923
25,21791275387,127672182
25,21871580740,122088159
25,21873875173,117077139
25,21959916628,113442496
25,21962211079,110387184
25,22048252537,107713786
25,22050546971,105624562
25,22310965798,103546491
25,22601462422,126978179
25,22917527852,128605906
25,22993029100,122030167
25,23084805200,118151396
25,23176581328,114882471
25,23525330554,121772162
25,23614812249,117675641
25,23704293985,114216185
25,23796076142,111439161
25,24152849779,120134265
25,24244625931,116617481
25,24335254864,113415295
25,24421294990,109988383
25,24505040702,117489835
25,24706187252,138428605
25,25064875182,132750029
25,25150915324,126906275
25,25242691498,122542990
25,25332173252,118475116
25,25415918975,125290726
25,25507695156,131504385
25,26048027328,137191336
25,26136361912,131042419
25,26228138089,126162116
25,26313031039,121016851
25,26402512829,127639744
25,26493141810,134184776
25,26575740376,139036679
25,26578034766,132282094
25,26654897316,125621832
25,26657191742,119794103
25,26747820708,116444840
25,26835016734,124139235
25,27002499661,118621830
25,27094275858,115294101
25,27184904833,112132338
25,27273239446,109240795
25,27362721243,117835695
25,27454497447,125731233
25,27533654426,131389828
25,27535948810,125091099
25,27626586474,121079711
25,27886992823,127819747
25,27971885817,122467278
25,28062514852,118533868
25,28150849444,114717134
25,28240331280,122627492
25,28332107489,130049055
25,29974141140,149792923
25,30266677991,167568807
25,31053273464,168997706
25,31345049235,184372992
25,31781747768,182701368
25,31873524090,171363697
25,32165299915,186443234
25,32522841463,185512829
25,32814617335,198823725
25,33732380647,209720759
25,34178257123,206005664
25,34265444660,191129956
25,34357220999,178738711
25,34448997359,167771372
25,35133878482,168549950
25,35224507672,158856206
25,35315136830,150374180
25,35405765998,142827407
25,35495247990,147473981
25,35587024356,151789733
25,36112444196,155191016
25,36404220195,172292139
25,36748770394,168880621
25,36825631123,157395543
25,36891020058,145971100
25,36957556227,135974712
25,37022945164,135352873
25,37091775669,135183763
25,37165194852,136160792
25,37167489223,128640693
25,37242055567,122185606
25,37244349938,116537405
25,37321210637,111845229
25,37323505010,107739575
25,37399218530,104022128
25,37401512904,101019362
25,37480667976,108016941
25,37482962295,104889823
25,37556381516,111153595
25,37558675873,107009395
25,37560970191,103383220
25,37634389414,100210317
25,37636683770,97434027
25,37638978088,95004773
25,37711250116,92754176
25,37713544490,90784904
25,37715838808,89061791
25,37791552388,97054067
25,37793846708,95172308
25,37796141063,93650769
25,37875296157,101944422
25,37877992916,99951369
25,37884876149,98832447
25,37969777989,108103391
25,39252345216,105965467
25,39344121663,104219783
25,39431309319,102067310
25,39516202533,110808896
25,39604537396,118582784
25,39696313867,126259936
25,40051947679,121977444
25,40143724158,118230263
25,40234353453,114826480
25,40326129920,111973170
25,40414464800,120476523
25,40505094066,127791957
25,40596870547,134567962
25,41940249105,128621966
25,42029731205,123669220
25,42121507744,119710567
25,42212137045,127621746
25,42300471962,134044027
25,42384218027,138788523
25,42386512454,132189957
25,42471405741,126541212
25,42473700153,121598560
25,42563182255,117898740
25,42565476682,114661397
25,42654958778,111703722
25,43455709085,120490756
25,43541749599,116179411
25,43633526169,113156984
25,43725302706,110512361
25,44075200830,119073315
25,44166977383,115564150
25,44247281882,111243631
25,44326439184,107213177
25,44418215735,115186529
25,45126181764,122538212
25,45424841413,144470935
25,45721977983,142787068
25,45787367047,133188684
25,45855050450,125040098
25,45947582259,120910085
25,46294038909,127171324
25,46381226691,122149908
25,46474150508,118506169
25,46564779904,114942897
25,46656556536,123325034
25,47267053656,129159404
25,47351947186,123514478
25,47435693527,118575168
25,47515998201,113753272
25,47599744526,120034113
25,47686932481,126404848
25,47943907523,121479242
25,48028801069,116919336
25,48115989034,113179419
25,48192852113,108656991
25,48278892874,115449867
25,48366080847,122768633
25,48624203149,118047553
25,48711391140,114166608
25,48798579139,110770782
25,48884619915,107674434
25,48970660693,115715129
25,49055554264,122625737
25,49141595047,128672519
25,49228791660,134213454
25,50000000000,134213454
