62,9071778448,13800
62,10071778449,1380
62,12071818465,13800
62,12156857422,15180
62,12242898535,16560
62,12245192960,17940
62,12247496665,19320
62,13247496665,1380
62,13335074989,2760
62,13422263342,4140
62,13423401275,5520
62,13510580353,6900
62,14510580353,1380
62,16883773755,2760
62,16971722199,3450
62,17060057920,4002
62,17146099200,4477
62,17234434912,4902
62,17407673983,2760
62,17579747291,3450
62,17868086095,4002
62,18126979285,2760
62,18301347092,3450
62,18389682848,4002
62,18471135315,4477
62,18558323860,4902
62,18642070765,5290
62,18723523224,5650
62,18810711781,5987
62,18886437449,6305
62,18974773226,2760
62,19413001270,3450
62,19494453758,4002
62,19582789558,4477
62,19668830929,4902
62,19754872305,5290
62,19840913682,5650
62,19926955066,5987
62,19929249512,6305
62,20016447393,6607
62,20102488782,2760
62,20273415071,3450
62,21273415071,1380
62,21561071429,2760
62,21650167413,3450
62,21737356077,4002
62,21823397526,4477
62,21904850098,4902
62,21992038787,5290
62,22078080246,5650
62,22164121708,5987
62,22166416142,6305
62,22252457610,6607
62,22254752044,6895
62,22339646294,7171
62,22341940727,7436
62,22425687768,7692
62,22427982202,7939
62,22512876459,8178
62,22512935855,8410
62,22539879214,8636
62,22542173560,8856
62,22544467913,9071
62,22588060467,9280
62,22590354799,9485
62,22592649152,9685
62,22639683214,9881
62,22641977545,10073
62,22644271892,10262
62,22686717277,10447
62,22689011608,10629
62,22691305955,10808
62,22736045687,10984
62,22738340018,11157
62,22740634371,11327
62,22793404288,11495
62,22795698641,11660
62,22797992972,11823
62,22800287319,11984
62,22851910067,12142
62,22854204414,12298
62,22856498766,12452
62,22858793098,12604
62,22913857369,12755
62,22916151717,12904
62,22918446068,13051
62,22920740421,13196
62,22978099019,13340
62,22980393371,13482
62,22982687723,13623
62,22984982054,13762
62,23044635026,13900
62,23046929358,14037
62,23049223706,14172
62,23051518057,14306
62,23112318185,14439
62,23114612538,14570
62,23116906869,14700
62,23119201217,14829
62,23121495567,14957
62,23186884381,15084
62,23189178728,15210
62,23191473079,15335
62,23193767413,15459
62,23196061779,15582
62,23258009069,15704
62,23260303416,15825
62,23262597769,15945
62,23264892101,16064
62,23267186448,16182
62,23329133754,16299
62,23331428105,16415
62,23333722458,16531
62,23336016790,16646
62,23338311137,16760
62,23403699973,16873
62,23422097933,16985
62,23425532669,17097
62,23430130115,6900
62,23601045837,7176
62,23683659637,2760
62,23863759315,3450
62,23955531123,4002
62,24047307251,4477
62,24137936159,4902
62,24226270704,5290
62,24316899615,5650
62,24405234166,5987
62,24407528570,6305
62,24490127094,6607
62,24492421497,6895
62,24578461628,7171
62,24581903213,7436
62,24670237770,7692
62,24759728148,2760
62,24936388591,3450
62,25028164741,4002
62,25115352084,4477
62,25207128239,4902
62,25383805960,2760
62,25565055243,3450
62,25654537017,4002
62,25744018765,4477
62,25833500542,4902
62,25924129510,5290
62,26015905662,5650
62,26198328112,2760
62,27286654042,1380
62,27374193268,2760
62,27374193268,3450
62,27932889566,2760
62,29024657162,1380
62,35315522824,2760
62,35974996830,3450
62,36054154036,4002
62,36135605679,4477
62,36217057280,4902
62,36296214500,5290
62,36369635697,5650
62,36449940100,5987
62,36452234518,6305
62,36532538958,6607
62,36534833351,6895
62,36617432210,7171
62,36619726601,7436
62,36700031030,7692
62,36702325465,7939
62,36783777081,8178
62,36786071491,8410
62,36857198282,8636
62,36859492709,8856
62,36861787102,9071
62,36934061092,9280
62,36936355527,9485
62,36938649936,9685
62,37012071116,9881
62,37014365551,10073
62,37016659962,10262
62,37091228356,10447
62,37093522784,10629
62,37095817176,10808
62,37174974410,10984
62,37177268828,11157
62,37179563256,11327
62,37251837236,11495
62,37254131646,11660
62,37256426081,11823
62,37258720473,11984
62,37313786377,12142
62,37318375224,12298
62,37320669635,12452
62,37324111234,12604
62,37380324370,12755
62,37383765967,12904
62,37386060378,13051
62,37391796412,13196
62,37454892764,13340
62,37459481611,13482
62,37461776003,13623
62,37466364850,13762
62,37535197221,13900
62,37539786041,14037
62,37542080452,14172
62,37547816486,14306
62,37616648893,14439
62,37618943286,14570
62,37624679338,14700
62,37626973731,14829
62,37633856971,14957
62,37699247746,15084
62,37701542174,15210
62,37706130978,15335
62,37708425414,15459
62,37716455859,15582
62,37765785718,15704
62,37768080131,15825
62,37772668978,15945
62,37774963371,16064
62,37782993817,16182
62,37843795764,16299
62,37846090176,16415
62,37851826210,16531
62,37854120622,16646
62,37861003861,16760
62,37925247437,16873
62,37927541865,16985
62,37934425105,17097
62,37936719498,17208
62,37939013909,17318
62,37947044355,17427
62,38000963066,17536
62,38003257486,17644
62,38010140718,17751
62,38012435155,17858
62,38014729547,17964
62,38025054405,18070
62,38075531517,18175
62,38077825911,18279
62,38085856358,18383
62,38088150770,18486
62,38090445205,18589
62,38101917251,18691
62,38154688778,18792
62,38156983169,18893
62,38163866411,18993
62,38166160822,19093
62,38168455259,19192
62,38181074509,19291
62,38236140431,19389
62,38238434866,19487
62,38246465314,19584
62,38248759706,19681
62,38251054118,19777
62,38263673411,19873
62,38319886521,19968
62,38322180933,20063
62,38324475371,20157
62,38326769763,20251
62,38329064175,20345
62,38331358611,20438
62,38343977863,20531
62,38400191001,20623
62,38402485429,20715
62,38404779821,20806
62,38407074235,20897
62,38409368670,20988
62,38411663082,21078
62,38426576770,21168
62,38480495490,21257
62,38482789883,21346
62,38485084293,21435
62,38487378732,21523
62,38489673144,21611
62,38491967536,21699
62,38509175638,21786
62,38563094357,21873
62,38565388794,21960
62,38567683206,22046
62,38569977600,22132
62,38572272019,22218
62,38574566447,22303
62,38591774529,22388
62,38649134869,22473
62,38651429307,22557
62,38653723699,22641
62,38656018111,22725
62,38659239866,22808
62,38664975888,22891
62,38741847305,8280
62,38932274807,8510
62,39020626940,2760
62,39373949008,3450
62,39462283859,4002
62,39554060326,4477
62,39645836788,4902
62,39823662358,2760
62,40003765029,3450
62,40096688732,4002
62,40187317991,4477
62,40272211236,4902
62,40360546115,5290
62,40453478446,5650
62,40537224475,2760
62,40708149547,3450
62,40799926032,4002
62,40890555340,4477
62,40974301376,4902
62,41060341859,5290
62,41149823924,5650
62,41226686762,5987
62,41228981156,6305
62,41318463267,6607
62,41320757658,6895
62,41409092551,7171
62,41411386978,7436
62,41500869050,7692
62,41592662859,2760
62,42479436189,3450
62,43479436189,1380
62,43770429583,2760
62,43858378709,3450
62,43946713641,4002
62,44037342997,4477
62,44329119363,4902
62,45329119363,1380
62,45618719455,2760
62,45782384368,3450
62,45873013751,4002
62,45962495956,4477
62,46054272540,4902
62,46214890227,2760
62,47447165604,3450
62,47734353448,4002
62,47994393413,2760
62,48111546937,3450
62,48174641648,4002
62,48237736358,4477
62,48305419808,4902
62,48374250419,5290
62,48448816908,5650
62,48521089060,5987
62,48523383419,6305
62,48601391451,6607
62,48603685809,6895
62,48681693842,7171
62,48683988182,7436
62,48968751560,7692
62,49227644471,2760
62,49570651779,3450
62,49857839693,4002
62,50000000000,4002
