4,0,0
4,29570406,0
4,106433694,1380
4,108728106,4140
4,111022534,6900
4,113316945,9660
4,276618632,11040
4,277765849,12420
4,278903777,31740
4,328233741,34500
4,331675362,35880
4,333969787,38640
4,407391132,41400
4,409685546,44160
4,481959697,46920
4,484254110,49680
4,540467333,52440
4,542761758,55200
4,545056172,57960
4,605858235,60720
4,608152649,63480
4,610447062,66240
4,674690750,69000
4,676985175,71760
4,679279588,74520
4,749259324,77280
4,751553739,80040
4,753848165,82800
4,824975109,85560
4,827269522,88320
4,829563937,91080
4,905279722,93840
4,907574137,96600
4,909868563,99360
4,912162977,102120
4,991320389,104880
4,993614804,107640
4,995909229,110400
4,998203642,113160
4,1079655474,115920
4,1081949899,118680
4,1172579401,133860
4,1236823115,136620
4,1311391697,139380
4,1393990758,142140
4,1396285171,144900
4,1478884236,147660
4,1481178649,150420
4,1563777716,153180
4,1566072132,155940
4,1638346308,158700
4,1640640725,161460
4,1725534212,164220
4,1727828638,166980
4,1810427701,169740
4,1812722115,172500
4,1815016544,175260
4,1880407471,178020
4,1882701888,180780
4,1884996314,183540
4,1952681661,186300
4,1954976087,189060
4,1957270503,191820
4,2013483763,194580
4,2015778190,197340
4,2018072605,200100
4,2077727488,202860
4,2080021917,205620
4,2082316332,208380
4,2156884954,211140
4,2159179368,213900
4,2161473786,216660
4,2163768212,219420
4,2245220084,222180
4,2247514499,224940
4,2249808927,227700
4,2252103343,230460
4,2332408010,233220
4,2334702427,235980
4,2336996854,238740
4,2339291269,241500
4,2411565472,244260
4,2413859900,247020
4,2416154317,249780
4,2418448731,252540
4,2486134107,255300
4,2488428522,258060
4,2490722937,260820
4,2493017366,263580
4,2549230638,266340
4,2551525055,269100
4,2553819483,271860
4,2556113900,274620
4,2558408315,277380
4,2612327172,280140
4,2614621590,282900
4,2616916017,285660
4,2619210431,288420
4,2621504849,291180
4,2688043021,293940
4,2690337437,296700
4,2692631853,299460
4,2694926281,302220
4,2697220697,304980
4,2767200495,307740
4,2769494912,310500
4,2771789340,313260
4,2774083757,316020
4,2776378172,318780
4,2852094028,321540
4,2854388442,324300
4,2856682860,327060
4,2858977287,329820
4,2861271703,332580
4,2863566119,335340
4,2935840352,338100
