10,29848812,29000000
10,9033776579,35500000
10,9118716748,51812500
10,9204800929,66710937
10,9293136351,80247069
10,9636153115,80966185
10,9722194117,81595411
10,9807087910,82020984
10,9895423342,82768361
10,10240734622,94297315
10,10327922871,93385150
10,10416258323,92837006
10,10503446566,92107380
10,10584898755,101593957
10,10672087003,110019712
10,10760422470,118267248
10,11451045355,125483842
10,11538233639,120673361
10,11623127500,116214190
10,11710315789,112562416
10,11797504082,120242114
10,11877809092,126086849
10,11960408539,130700992
10,11962702964,124988368
10,12049900561,120489822
10,12308014570,126803594
10,12596352874,146953144
10,17097640874,150334001
10,17385979636,167542250
10,17810062790,167849468
10,17898398529,157868284
10,17986734268,149134748
10,18075070028,141617904
10,18422676963,145290666
10,18509865507,138004332
10,18598201286,131878790
10,18681948177,125768941
10,18766842300,131047823
10,18855178089,136416845
10,19115596566,130114739
10,19197049057,124100396
10,19485387995,144587846
10,19918649340,137389365
10,20005837940,131090694
10,20087290463,124954357
10,20175626286,120335062
10,20523233544,127168179
10,20610422167,122147156
10,20698758009,117878761
10,20785946638,114018915
10,20871988055,121391550
10,20954587824,127342606
10,21041776462,132674780
10,21129020784,137965432
10,22494632835,155969753
10,22576903668,146723533
10,22612474117,132883091
10,22651486563,121147704
10,22687552540,110504241
10,22722786227,105566210
10,22760973368,101495433
10,22803673972,98933503
10,22805968361,92191815
10,22846772048,86042838
10,22849066470,80787483
10,22897248924,77064047
10,22899543325,73681041
10,22953461786,71470910
10,22955756168,69787046
10,23034913058,77938665
10,23037207480,78696331
10,23125541983,90109289
10,23127836365,90470627
10,23216179529,101536798
10,23392839885,99594698
10,23466260797,96395360
10,23550006486,94845940
10,23641782600,94365197
10,24002003888,105319547
10,24092632830,103404603
10,24183261758,101854027
10,24475037205,125622273
10,24901410050,120919488
10,24992038982,117179552
10,25078079124,113282108
10,25164119283,109871844
10,25253601033,118012863
10,25341935564,125386255
10,25431417338,131962973
10,25433711742,126967601
10,25524349342,122721650
10,25790491578,129381443
10,25882267748,124708762
10,25974043904,120620166
10,26065820073,116917645
10,26384742310,120802939
10,26466193672,115952571
10,26556822634,112708499
10,26848598226,135119936
10,27293326605,129854944
10,27366747549,122748076
10,27442462935,116904566
10,27528503129,113041495
10,27614543323,120411308
10,27706319534,127609894
10,27960998512,121658657
10,28052774725,117951324
10,28144550964,114707408
10,28235179984,111743982
10,28310895347,118525984
10,28393493970,123460236
10,28479534182,129152706
10,28481828570,124008617
10,29380088505,131382539
10,29671864207,151334721
10,30059232813,154042880
10,30151009061,146287520
10,30240490934,139126580
10,30326531186,132485757
10,30414865827,137675037
10,30505494915,142840657
10,30593829558,147360574
10,30596123970,140315502
10,30687908881,134526064
10,31398019250,139460306
10,31488648353,133277767
10,31580424648,128118046
10,31671053729,123478290
10,31762830021,130793503
10,32093224738,135319315
10,32152879317,125779400
10,32225153165,119181975
10,32296279823,113159228
10,32382320116,118639324
10,32474096415,126059408
10,33076378546,120176982
10,33168154861,116654859
10,33258783985,113323001
10,33348265930,110407625
10,33438895042,119106671
10,33528419322,126718337
10,33617898904,133253544
10,33620193239,128096851
10,33709672857,123584744
10,33711967174,119511651
10,33795710927,115322694
10,33797969973,111657357
10,33886304727,109075187
10,33888599135,107065788
10,33959725784,113932564
10,33962020199,109190993
10,34051502153,115917118
10,34319947965,112927478
10,34408302008,109936543
10,34496634443,107194475
10,34587261213,105170165
10,34788393418,128523894
10,35226239579,124083407
10,35316868746,119822981
10,35405203516,115970108
10,35494685499,112598844
10,35584167459,120898988
10,35664471809,127036614
10,35755100976,132532037
10,35757395401,127590532
10,35845730153,122891715
10,35848024568,118905250
10,35936359358,115417093
10,35938653765,112239956
10,36025841319,109334961
10,36028135734,107168090
10,36117617731,116147078
10,36372297234,121753693
10,36664073247,143034481
10,37106508494,147530170
10,37398284556,165588898
10,39873568292,156265285
10,39965344768,148232124
10,40057121229,141203108
10,40146603308,134677719
10,40237232568,140343004
10,40327861839,145425128
10,40412755086,149121987
10,40415049504,141481738
10,40501089959,134921520
10,40503384386,129056330
10,40589424843,123924288
10,40591719235,119433752
10,40681201318,116004533
10,40955383607,124003966
10,41047160087,120003470
10,41138936581,116378036
10,41231868928,113455781
10,41446177492,103898808
10,41484034286,95661457
10,41529921310,89328774
10,41578102691,84287677
10,41625136894,85751717
10,41674465472,87032752
10,41728382727,89028658
10,41730677086,84900075
10,41774269736,80037565
10,41776564110,75782869
10,41820156763,72060010
10,41822451137,68802508
10,41867190969,66077194
10,41869485342,63942544
10,41919961046,68074726
10,41922255404,66440385
10,41975025484,71385336
10,41977319841,69712169
10,41979614215,68123147
10,42066680727,70982753
10,42696497134,85109908
10,42988273425,110971169
10,43424973394,118349772
10,43516749942,115056050
10,43608526512,112174043
10,43701458911,109777287
10,43969896673,107305126
10,44060526047,105266985
10,44152302592,103608611
10,44244079157,102157534
10,44333561321,112012842
10,44424190666,120511236
10,44514820020,128072331
10,44606605251,134813289
10,46629444847,129336627
10,46722368651,124794548
10,46809556449,120070229
10,46899038630,116311450
10,46985400266,123772518
10,47071441013,129800953
10,47158628954,135200833
10,47505086307,129425728
10,47589979842,123747512
10,47677167797,119279073
10,47764396888,115244188
10,48103961217,121838664
10,48183116424,116608831
10,48270301869,112907727
10,48358640894,109794261
10,48612144044,107069978
10,48694743187,103936230
10,48779636771,101569201
10,48866833864,99748050
10,49199515777,108904543
10,49486703693,131166475
10,50000000000,131166475
