65,45085079127,85000000
65,46408353817,82375000
65,46410648250,80328125
65,46478333600,86787109
65,46480628033,84938720
65,46548313385,91571380
65,46550607818,89124957
65,46552902217,86984337
65,46617145952,84736294
65,46619440395,82769257
65,46621734794,81048099
65,46685978531,79417086
65,46688272956,78114950
65,46690567392,76975581
65,46760547180,84728633
65,46762841578,83762553
65,46765135995,82917233
65,46833968578,90427578
65,46836263004,88624130
65,46838557437,87046113
65,46910831628,94290348
65,46913126045,92504054
65,46915420472,90816047
65,46917714886,89339041
65,46998019566,89171660
65,47002617066,89150202
65,47258436193,88881426
65,47261877816,88896247
65,47343329721,88409216
65,47428223243,98233064
65,47515411204,107453931
65,48193441021,114022189
65,48280600314,110644415
65,48364346642,107313863
65,48449240188,104524630
65,48535280966,112834051
65,48621321736,120229794
65,48703920869,126201069
65,48706215287,121050935
65,48789973009,116669568
65,48792256061,112835872
65,48874855208,109356388
65,48877149627,106311839
65,48956307151,103272859
65,48958601588,100863751
65,49035468897,108005782
65,49037763237,104630059
65,49122652675,112051301
65,49292439810,108544888
65,49378480615,105726777
65,49665668540,128385929
65,50000000000,128385929
