49,31658385,31000000
49,31506587283,46125000
49,31577713945,57984375
49,31659165433,69861328
49,31661459856,71628662
49,31748825418,73800079
49,31753414253,76075069
49,31839454535,77940685
49,31844043337,79573099
49,31925494819,80376461
49,31927789207,81329403
49,32011535105,92038227
49,32013829492,91533448
49,32099869780,101591767
49,32102164193,100267796
49,32104458616,99109321
49,32192801934,98345655
49,32371757102,96927448
49,32452061382,94936517
49,32526629653,92319452
49,32613817135,91654520
49,32704446271,102447705
49,32789339369,111641741
49,32879968469,119561523
49,32882262898,116241332
49,32971744795,113211165
49,32974039208,110559769
49,33062373939,108114797
49,33064668345,105850447
49,33128734448,100869141
49,33132176067,97010498
49,33195272348,101259185
49,33199861146,97476786
49,33270987848,102542187
49,33275576687,99724413
49,33277871076,97008861
49,33352439415,95132753
49,33359322646,93741158
49,33361617054,92523513
49,33438479785,91708073
49,33444215810,90869563
49,33446510218,90135867
49,33521078519,98868883
49,33526814547,97510272
49,33529108955,95946488
49,33604824484,103703177
49,33619923790,102990279
49,34305943354,112866494
49,34386256326,120258182
49,34619130183,115725909
49,34710906541,112635170
49,34802682925,110055773
49,34894459294,107798801
49,34980499639,116573950
49,35057362351,122377206
49,35143402699,127455055
49,35145697108,122523173
49,35235179059,118707776
49,35237473483,115369304
49,35326955429,112323141
49,35329249861,109782748
49,35412995791,106809904
49,35415290215,104583666
49,35501330572,113010707
49,35503624980,110259368
49,35591959727,118476947
49,35594254158,115292328
49,35596548567,112505787
49,35684891957,110067563
49,36110496343,118309117
49,36203419944,115145477
49,36252965053,106877292
49,36311470989,100892630
49,36380301471,104281051
49,36443396083,107745919
49,36509932192,110402679
49,36512226549,105227344
49,36579703183,100823926
49,36583144784,97095935
49,36651977081,93958943
49,36654271513,91089075
49,36729987027,89452940
49,36732281459,88396322
49,36810291406,96846781
49,36812585815,95115933
49,36902067801,104476441
49,36904362226,103166885
49,37167072195,101271024
49,37247376575,98612146
49,37335711377,97285627
49,37426340595,96499923
49,37515822587,106937432
49,37606451826,116070253
49,37690197802,123436471
49,37692492226,118756912
49,37777385423,114787298
49,37779679832,111313885
49,37869161838,108899649
49,37871456263,106787192
49,37959791059,104688793
49,37962085476,103227693
49,38043537076,111824231
49,38045831467,108596202
49,38118105417,114521676
49,38120399841,109831466
49,38122694251,105727532
49,38202998621,103011590
49,38205293047,100760141
49,38207587456,98790123
49,38289039033,97316357
49,38291333459,95901812
49,38293627868,94664085
49,38378521076,104206074
49,38380815468,102555314
49,38383109885,101235899
49,38469150299,110581411
49,38471444725,108383734
49,38473739115,106460767
49,38560926739,115278171
49,38735302011,111743399
49,38823636843,119525474
49,38915413295,127084789
49,39275635889,133574190
49,39357087485,127127416
49,39443127921,121986489
49,39526873939,117113177
49,39616356015,124099029
49,39706985257,131086650
49,39797614542,137325818
49,39882516420,142160090
49,40122273808,144515078
49,40214050290,137950693
49,40305826764,132081856
49,40390720011,126196624
49,40480202090,132297046
49,40558212103,136759915
49,40637369342,139289925
49,40639663751,132003684
49,40723409800,126253223
49,40725704210,121221570
49,40812891859,117193873
49,40815186278,113794638
49,40903521167,110945308
49,40905815559,108702144
49,40989561633,116864376
49,40991856023,113256329
49,41077896489,120599287
49,41080190908,116899376
49,41082485336,113661954
49,41170820195,111079209
49,41173114614,108819307
49,41259163725,117341893
49,41779986759,124799156
49,41871763272,120699261
49,41922305002,111986853
49,41981958134,111738496
49,42043905623,112896184
49,42110441844,114909161
49,42112736162,109170515
49,42261869018,114399200
49,42266457750,119349300
49,42330699581,113055637
49,42335288278,107548682
49,42401824465,102980096
49,42406413198,99607584
49,42474098540,104531636
49,42478687380,101090181
49,42552117230,106703908
49,42556693217,103615919
49,42558991821,100663929
49,42630118639,97830937
49,42634701177,95352069
49,42637010513,93308060
49,42706981478,91144552
49,42711561975,89376483
49,42713856295,87704422
49,42782686863,94866369
49,42787275560,93133072
49,42789569935,91241438
49,42862989165,98461258
49,42867581792,96778600
49,42869876185,94931275
49,42938702787,101689865
49,42943291485,99103631
49,42945585859,96465677
49,42947880179,94157467
49,43020152268,92637783
49,43024740963,91183060
49,43027043504,90035177
49,43029337923,89030779
49,43100454606,87901931
49,43105053562,87039189
49,43107347982,86159290
49,43109642411,85639378
49,43178474817,93559455
49,43183051250,92239523
49,43185366682,90709582
49,43187661110,89370884
49,43259912036,96949523
49,43264500769,95580832
49,43266795088,94008228
49,43269089447,92757199
49,43336797973,99787549
49,43339092394,97314105
49,43343672595,95024841
49,43345966989,93021735
49,43348261407,91269018
49,43415955244,89735390
49,43418249664,88393466
49,43422811023,87219282
49,43425132906,86316871
49,43427427334,85402262
49,43495103882,84726979
49,43497377493,84011106
49,43501966172,83884717
49,43504260530,83649127
49,43506554905,83317986
49,43575408378,91403237
49,43577702790,90227832
49,43582268500,89574353
49,43584562875,88752558
49,43586857196,87908488
49,43658007253,95919927
49,43660301672,94554936
49,43664865166,93610569
49,43667193554,92534247
49,43674024948,92217466
49,43678613797,92190282
49,43756632507,92916496
49,43922968853,91551934
49,44010156591,101232942
49,44012451019,100203824
49,44098491544,109678346
49,44100785937,106968552
49,44190268089,105097483
49,44192562518,103460297
49,44276308617,112527759
49,44278603045,109461789
49,44355465921,116154065
49,44357760314,111759806
49,44439252250,117914830
49,44441546627,113925476
49,44443840947,110434791
49,44533291645,108380442
49,44711100113,105582886
49,44800612783,103510025
49,44877473590,100196271
49,44969221731,99171737
49,45058703909,109400269
49,45145938041,117725235
49,45235506632,125134580
49,45237801025,120992757
49,45321547180,116618662
49,45323841574,112791329
49,45413323751,110192412
49,45415618180,107918360
49,45487892223,103678565
49,45490186645,100343744
49,45568196746,106925776
49,45570491175,103935054
49,45657678936,111818172
49,45659973332,109215900
49,45662267752,107063912
49,45726511382,102305923
49,45728805776,98142682
49,45731100197,94499846
49,45787313361,90312365
49,45789607790,86648319
49,45791902183,83317279
49,45857293014,88652619
49,45859587445,86571041
49,45861881838,84749660
49,45930714288,91530952
49,45933008701,89589583
49,45935303123,87890885
49,46009871604,95404524
49,46012166025,93728958
49,46014460456,92137838
49,46016754849,90745608
49,46100501017,90777407
49,46102795412,90680231
49,46105089833,90720202
49,46107384246,90755176
49,46192277604,90910779
49,46194572034,91046931
49,46196866429,91041064
49,46374683622,90410931
49,46448104895,88734564
49,46529556650,97017743
49,46531851043,95265525
49,46621333245,94857334
49,46623627675,94500167
49,46714257066,94312646
49,46716551496,94148565
49,46806033674,93879994
49,46808328095,93894994
49,47058261977,93658119
49,47145449934,92825854
49,47229196225,91722622
49,47315236961,91007294
49,47400130491,101006382
49,47486171233,109755584
49,47573359194,117661136
49,48605848280,124453494
49,48693036261,119896807
49,48779077034,115659706
49,48866265018,112077242
49,49205839305,119567586
49,49291880089,115371637
49,49376773668,111575182
49,49463961667,108503284
49,49809272059,116565373
49,50096460014,137869701
49,50528573243,142135988
49,50815761202,160243989
49,53763732768,151213490
49,53841740865,142061803
49,53925466306,134804077
49,54011523174,128703567
49,54097561540,134115621
49,54182452706,138726168
49,54268491037,142760397
49,54270785396,135915347
49,54356823746,129925928
49,54359118107,124810187
49,54442862097,119958913
49,54445156460,115714048
49,54528899851,111999792
49,54532341994,109249818
49,54613793553,116593590
49,54618382408,113269391
49,54696392839,119610717
49,54700981680,115534377
49,54703276102,111717579
49,54783580984,108627881
49,55046292572,106299395
49,55133480718,103886970
49,55218374436,101526098
49,55306709785,99835335
49,55643990247,108480918
49,55730031185,105795803
49,55814924916,103071327
49,55903260282,101312411
49,56518166285,109398359
49,56605354455,106598564
49,56691395428,104023743
49,56777436391,101770775
49,56860035711,110174428
49,56944929467,117277624
49,57029823225,123742921
49,57032117648,119275055
49,57118167259,115490673
49,57372839911,122179338
49,57803044824,128531920
49,57887938601,122965430
49,57973979592,118344751
49,58060020585,114426657
49,58141472734,121123324
49,58228660960,126982908
49,58484489520,121735044
49,58569383301,117143163
49,58656571530,113375267
49,58943759881,135078358
49,59285059211,128193563
49,59364214560,122044367
49,59445664273,116913821
49,59520230898,111674593
49,59592503160,116090268
49,59668216987,120078984
49,59747372323,124444111
49,59749666704,119013597
49,59810467171,112011897
49,59812761534,105885409
49,59872414837,100399732
49,59874709201,95599765
49,59936656868,91649794
49,59938951230,88443569
49,60005487608,93763122
49,60007781972,90917731
49,60078907076,97053014
49,60081201440,94421387
49,60083495784,92118713
49,60154620891,90103873
49,60156915253,88215888
49,60159209617,86688902
49,60231481887,85477789
