41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22883452276,201480
41,22950750770,204240
41,23025318824,207000
41,23102181283,209760
41,23181338146,212520
41,23255906186,215280
41,23331621471,218040
41,23410778320,220800
41,23413072737,223560
41,23493376813,226320
41,23495671217,229080
41,23579416893,231840
41,23581711296,234600
41,23665456975,237360
41,23667751380,240120
41,23744613855,242880
41,23746908237,245640
41,23820329132,248400
41,23822623535,251160
41,23824917916,253920
41,23901780397,256680
41,23904074815,259440
41,23906369221,262200
41,23988967691,264960
41,23991262112,267720
41,23993556515,270480
41,24148428689,282900
41,24218407970,285660
41,24297564862,288420
41,24384752149,291180
41,24632547684,298080
41,24718587799,300840
41,24805775099,303600
41,24888373633,306360
41,24970972130,309120
41,25047834642,311880
41,25125844357,314640
41,25209590103,317400
41,25211884486,320160
41,25297933259,321540
41,25460827276,329820
41,25546867415,332580
41,25634054758,335340
41,25714358913,338100
41,25791221445,340860
41,25858906342,343620
41,25923149675,346380
41,25993128994,349140
41,25995423404,351900
41,26072285943,354660
41,26074580346,357420
41,26158326100,360180
41,26160620504,362940
41,26239777432,365700
41,26242071835,368460
41,26320081584,371220
41,26322376008,373980
41,26404974547,376740
41,26407268972,379500
41,26409563376,382260
41,26493317779,383640
41,26581643715,394680
41,26665389482,397440
41,26742252039,400200
41,26824850589,402960
41,26910890770,405720
41,26998086794,407100
41,27150656106,414000
41,27218341055,416760
41,27271112351,419520
41,27344533336,422280
41,27420248710,425040
41,27494816861,427800
41,27575121062,430560
41,27661161270,433320
41,27742621302,434700
41,27884865788,442980
41,27958286789,445740
41,28042032575,448500
41,28125778386,451260
41,28210671423,454020
41,28295564439,456780
41,28381604663,459540
41,28468800713,460920
41,28622525944,463680
41,28701674317,469200
41,28786567350,471960
41,28870313181,474720
41,28946028572,477480
41,29016007970,480240
41,29102048215,483000
41,29178910835,485760
41,29266098288,488520
41,29423265172,496800
41,29502422208,499560
41,29566665601,502320
41,29648117026,505080
41,29734157311,507840
41,29820197576,510600
