69,45090876421,13800
69,45183882281,15180
69,45186176704,16560
69,45188479773,17940
69,45273381739,7590
69,45531555245,7840
69,45533849639,8082
69,45595788333,8317
69,45598082693,8545
69,45661177397,8767
69,45663471772,8984
69,45665766093,9195
69,45732307885,9402
69,45734596712,9604
69,45736896709,9802
69,45801132918,9996
69,45803443401,10186
69,45805737814,10372
69,45872257860,10555
69,45874552236,10735
69,45879089957,10912
69,45951364027,11086
69,45953658457,11257
69,45957100066,11426
69,46032815753,11592
69,46035110176,11756
69,46039699018,11917
69,46041993412,12076
69,46125748203,12233
69,46130337037,4140
69,46306998354,4600
69,46394186136,5014
69,46467607437,5393
69,46550206372,5746
69,46751353438,6077
69,47000910121,2760
69,47255582074,3450
69,47542769879,4002
69,47800515425,2760
69,48314456889,3450
69,48400497669,4002
69,48486538436,4477
69,48573726394,4902
69,48740080523,2760
69,48912153435,3450
69,48994752585,4002
69,49077351739,4477
69,49163392522,4902
69,49249433308,5290
69,49335474094,5650
69,49422662109,5987
69,49678507352,2760
69,50102958002,3450
69,50390145962,4002
69,50646744588,2760
69,50815375964,3450
69,50902564016,4002
69,50957693089,4477
69,51015051947,4902
69,51079293885,5290
69,51146977345,5650
69,51220401948,5987
69,51222691068,6305
69,51294963231,6607
69,51297257592,6895
69,51371824116,7171
69,51374118478,7436
69,51440654780,7692
69,51442949122,7939
69,51515221309,8178
69,51517515667,8410
69,51592089722,8636
69,51594376558,8856
69,51605804418,9071
69,51679225935,9280
69,51691853902,2760
69,51865074168,3450
69,51952262226,4002
69,52037155870,4477
69,52124343945,4902
69,52294139870,2760
69,52463918531,3450
69,52551106607,4002
69,52638294683,4477
69,52723188341,4902
69,52805787580,5290
69,52890681262,5650
69,52977869328,5987
69,53230307865,2760
69,53654750850,3450
69,53741912388,4002
69,53822217221,4477
69,53909424356,4902
69,54169831102,2760
69,54345351977,3450
69,54431386824,4002
69,54516281500,4477
69,54604615877,4902
69,54772117478,2760
69,54944190677,3450
69,55032526033,4002
69,55118566958,4477
69,55205755094,4902
69,55290648832,5290
69,55374395322,5650
69,55456994612,5987
69,55459289033,6305
69,55544182757,6607
69,55546477191,6895
69,55631370916,7171
69,55633665356,7436
69,55716264633,7692
69,55718559067,7939
69,55800011151,8178
69,55802305575,8410
69,55887199306,8636
69,55889493740,8856
69,55975543324,9071
69,56060445702,2760
69,56261190629,3450
69,56334612267,4002
69,56416064348,4477
69,56502105305,4902
69,56585851843,5290
69,56673040014,5650
69,56759089618,2760
69,57274179586,3450
69,57360220563,4002
69,57442819906,4477
69,57528860887,4902
69,57611460236,5290
69,57698648450,5650
69,57868453264,2760
69,58553322314,3450
69,58814895623,2760
69,58974349656,3450
69,59061537895,4002
69,59147578912,4477
69,59233619932,4902
69,59313924880,5290
69,59399965903,5650
69,59487154140,5987
69,59743000083,2760
69,60155979779,3450
69,60243168033,4002
69,60323473016,4477
69,60410661274,4902
69,60496702340,5290
69,60583890582,5650
69,60672234699,2760
69,60842013741,3450
69,60923465951,4002
69,61010654222,4477
69,61098998346,4902
69,61180450561,2760
69,61688657836,3450
69,61776993337,4002
69,61863034414,4477
69,61947928281,4902
69,62031674938,5290
69,62118863234,5650
69,62375856564,2760
69,62806044756,3450
69,62894380283,4002
69,63181568836,4477
69,63442766231,2760
69,64527651492,1380
69,64615202696,2760
69,64615202696,3450
69,65161285802,2760
69,66248465528,1380
69,66332584212,2760
69,66332584212,3450
69,66419772584,4002
69,66505813780,4477
69,66594158028,4902
69,66680199209,2760
69,66840800788,3450
69,66910780935,4002
69,66992233273,4477
69,67080568905,4902
69,67249218275,2760
69,68080568905,1380
69,68168129709,2760
69,68168129709,3450
69,68254170924,4002
69,68541359701,4477
69,68714213294,2760
69,68885139896,3450
69,68972328341,4002
69,69057222357,4477
69,69144410807,4902
69,69229304827,5290
69,69317649147,5650
69,69405984816,2760
69,69833887971,3450
69,69922223649,4002
69,70010559344,4477
69,70097747796,4902
69,70181494626,5290
69,70269830308,5650
69,70517646443,2760
69,70942099412,3450
69,71942099412,1380
69,72029661244,2760
69,72029661244,3450
69,72116849738,4002
69,72204038268,4477
69,72290079567,4902
69,72373826420,5290
69,72459867722,5650
69,72547056260,5987
69,72634253420,6305
69,72719147513,2760
69,72880896523,3450
69,72969232285,4002
69,73057568030,4477
69,73144756558,4902
69,73220472926,5290
69,73305367030,5650
69,73392555567,5987
69,73479752741,6305
69,73566941301,2760
69,74649532326,1380
69,74734800408,2760
69,74734800408,3450
69,74823136207,4002
69,74903441466,4477
69,74989482819,4902
69,75076671405,5290
69,75156976669,5650
69,75244165243,5987
69,75332509676,6305
69,75418551038,2760
69,75674372063,3450
69,75934799244,2760
69,76096548397,3450
69,76176853676,4002
69,76261747840,4477
69,76350083671,4902
69,76521027861,2760
69,76694249212,3450
69,76781437816,4002
69,76859448678,4477
69,76944342855,4902
69,77030384249,5290
69,77118720093,5650
69,77378008791,2760
