70,93088035982,13800
70,94088035983,1380
70,94162562001,2760
70,94231391738,4140
70,94299074328,5520
70,94369051235,6900
70,94369051235,7176
70,94371345552,7441
70,94439028144,7696
70,94441322461,7943
70,94503269240,8182
70,94505563570,8414
70,94567510344,8640
70,94569804679,8860
70,94572098999,9074
70,94631751456,9283
70,94634045777,9488
70,94636340094,9688
70,94690256736,9884
70,94692551066,10076
70,94694845402,10265
70,94746747641,10450
70,94749041961,10632
70,94802680822,10811
70,94804975143,2760
70,94990805925,3450
70,95055047032,4002
70,95121582473,4477
70,95191559406,4902
70,95260389171,5290
70,95326924620,5650
70,95384282766,5987
70,95386577096,6305
70,95445082407,6607
70,95447376725,6895
70,95507029205,7171
70,95509323525,7436
70,95578153317,7692
70,95580447635,7939
70,95649277417,8178
70,95651571747,8410
70,95714665719,8636
70,95716960040,8856
70,95719254364,9071
70,95785789837,9280
70,95788084156,9485
70,95790378474,9685
70,95855766787,9881
70,95858061107,10073
70,95920017197,10262
70,95922311516,2760
70,96098385076,3450
70,96156029692,4002
70,96215395257,4477
70,96273326701,4902
70,96324088342,5290
70,96376857866,5650
70,96425038720,5987
70,96427333039,6305
70,96483544054,6607
70,96485838392,6895
70,96543482163,7171
70,96545776501,7436
70,96601987153,7692
70,96604281478,7939
70,96655616750,8178
70,96657911072,8410
70,96716704839,8636
70,96718999218,8856
70,96721293627,9071
70,96775208512,9280
70,96777502844,9485
70,96780947820,9685
70,96834861038,9881
70,96837155347,10073
70,96839449677,10262
70,96895660702,10447
70,96897961849,10629
70,96900256259,10808
70,96957616076,10984
70,96959910472,11157
70,97019002709,2760
70,97406431699,3450
70,97467231230,4002
70,97533766752,4477
70,97600302247,4902
70,97670279254,5290
70,97724195962,5650
70,97783848509,5987
70,97786142819,6305
70,97846942522,6607
70,97849236847,6895
70,97920361022,7171
70,97922655361,7436
70,97989190871,7692
70,97991485204,7939
70,98058020730,8178
70,98060315052,8410
70,98127997747,8636
70,98130292073,8856
70,98132586406,9071
70,98185065394,9280
70,98187359715,9485
70,98189654051,9685
70,98242423603,9881
70,98244717943,10073
70,98247012264,10262
70,98306664812,10447
70,98308959135,10629
70,98311253460,10808
70,98374347499,10984
70,98376641837,11157
70,98378936159,11327
70,98443177361,11495
70,98445471695,11660
70,98447766032,11823
70,98450060356,11984
70,98515448723,12142
70,98517743062,12298
70,98520037383,12452
70,98522331706,12604
70,98577395601,12755
70,98579699219,12904
70,98581993542,4830
70,98709342453,5224
70,98779321488,5588
70,98850447719,5928
70,98852742117,6249
70,98933045915,6553
70,98935340323,6843
70,99022527325,7121
70,99024821721,7388
70,99114312398,7645
70,99200352209,2760
70,99380452941,3450
70,99468787157,4002
70,99549090977,4477
70,99624806038,4902
70,99709698669,5290
70,99796885682,5650
70,99879483939,5987
70,99881778335,6305
70,99964376577,6607
70,99966670972,6895
70,100056152411,7171
70,100058446804,7436
70,100154811430,7692
70,100157105810,7939
70,100253470452,8178
70,100255764850,8410
70,100347540690,8636
70,100349835072,8856
70,100352129485,9071
70,100441610931,9280
70,100443914593,9485
70,100527660068,2760
70,100696288917,3450
70,100784623181,4002
70,100874104632,4477
70,100967027695,4902
70,101149441529,2760
70,101327248015,3450
70,101413287899,4002
70,101495886183,4477
70,101583073277,4902
70,101674849170,5290
70,101773508269,5650
70,101862989759,5987
70,101865284169,6305
70,101959354469,6607
70,101961648867,6895
70,102049983163,7171
70,102052277577,7436
70,102126845485,7692
70,102129139902,7939
70,102202560629,8178
