25,30544797,13800
25,1030544798,1380
25,31122452236,2760
25,31210786892,3450
25,31301415999,4002
25,31377131425,4477
25,31465466121,4902
25,31543475972,5290
25,31632957841,5650
25,31724734140,5987
25,31904871051,2760
25,32439442153,3450
25,32511716001,4002
25,32596609094,4477
25,32687238212,4902
25,32774425717,5290
25,32862760408,5650
25,32949947917,5987
25,32952242346,6305
25,33044027298,6607
25,33135803622,2760
25,33570585387,3450
25,33657772893,4002
25,33749549254,4477
25,33826411943,4902
25,33909010640,5290
25,33996198170,5650
25,34087974513,5987
25,34179759507,6305
25,34361026455,2760
25,35036712665,3450
25,35119311403,4002
25,35211087761,4477
25,35299422538,4902
25,35384315687,5290
25,35474944840,5650
25,35565574037,5987
25,35655064637,6305
25,35746841016,2760
25,37179328640,1380
25,37465557470,2760
25,37550064991,3450
25,37630369466,4002
25,37716409953,4477
25,37800156007,4902
25,37882754881,5290
25,37959617742,5650
25,38038774980,5987
25,38041069390,6305
25,38124815478,6607
25,38127109889,6895
25,38210855978,7171
25,38213150390,7436
25,38300346763,7692
25,38373776614,2760
25,38596317473,3450
25,38677769136,4002
25,38762662465,4477
25,38848702983,4902
25,38931301885,5290
25,39005870315,5650
25,39080438791,5987
25,39082733184,6305
25,39157301646,6607
25,39159596074,6895
25,39243342191,7171
25,39245636603,7436
25,39328235499,7692
25,39330529926,7939
25,39413128817,8178
25,39415423254,8410
25,39496874940,8636
25,39499169351,8856
25,39501463789,9071
25,39577179439,9280
25,39579473876,9485
25,39581768270,9685
25,39655189528,9881
25,39657483966,10073
25,39659778360,10262
25,39738935658,10447
25,39741230079,10629
25,39743524507,10808
25,39826132046,10984
25,39828426485,3450
25,40826132046,1380
25,40918443489,2760
25,40918443489,3450
25,41009064123,4002
25,41098546223,4477
25,41191478570,4902
25,41278666244,2760
25,41455327361,3450
25,41535631819,4002
25,41622819483,4477
25,41712301586,4902
25,41801783681,5290
25,41887824164,5650
25,41968128621,5987
25,41970423050,6305
25,42038108216,6607
25,42040402644,6895
25,42101204572,7171
25,42103499001,7436
25,42172331374,7692
25,42174625802,7939
25,42256077452,8178
25,42258371881,8410
25,42344412371,8636
25,42346706783,8856
25,42349001176,9071
25,42437336087,9280
25,42527974043,2760
25,42701193610,3450
25,42780350869,4002
25,42859508145,4477
25,42950137461,4902
25,43036177965,5290
25,43129110351,5650
25,43217445288,2760
25,43384928819,3450
25,43475558180,4002
25,43555862640,4477
25,43647639210,4902
25,43905769388,2760
25,44171912770,3450
25,44259100514,4002
25,44338300748,4477
25,44418603103,4902
25,44510377177,5290
25,44599856909,5650
25,44691631041,5987
25,44782264339,6305
25,44856830786,2760
25,45038054167,3450
25,45128729934,4002
25,45422887160,4477
25,45540732504,2760
25,45672653115,3450
25,45743788593,4002
25,45813751850,4477
25,45887171152,4902
25,45957148915,5290
25,46027126679,5650
25,46094810084,5987
25,46097104444,6305
25,46169376568,6607
25,46171671083,6895
25,46241659384,7171
25,46243945137,7436
25,46319660858,7692
25,46321963892,7939
25,46395370342,8178
25,46397664699,8410
25,46468789629,8636
25,46471083988,8856
25,46473378347,9071
25,46547944814,9280
25,46556931339,9485
25,46639539094,2760
25,46882738882,3450
25,46955013090,4002
25,47242200901,4477
25,47415052862,2760
25,47587125706,3450
25,47672019245,4002
25,47758059991,4477
25,47840659134,4902
25,47926699886,5290
25,48013887829,5650
25,48098790018,2760
25,48270862896,3450
25,48358050869,4002
25,48439502816,4477
25,48525543584,4902
25,48610437127,5290
25,48697625124,5650
25,48870871144,2760
25,49526015883,3450
25,49590257806,4002
25,49655646909,4477
25,49722183175,4902
25,49794455341,5290
25,49867874667,5650
25,49941294016,5987
25,49943588374,6305
25,50018154885,6607
25,50020449245,6895
25,50104105213,7171
25,50191301880,7436
25,50276204111,2760
25,50535456493,3450
25,50621497310,4002
25,50705243702,4477
25,50787842894,4902
25,50872736509,5290
25,50959924544,5650
25,51041385176,2760
25,51201986081,3450
25,51285732496,4002
25,51372920543,4477
25,51458961380,4902
25,51535824533,5290
25,51621865376,5650
25,51709053430,5987
25,51881143765,2760
25,52054364049,3450
25,52140404904,4002
25,52227592988,4477
25,52313633846,4902
25,52398527480,5290
25,52485715553,5650
25,52572912266,2760
25,52743838153,3450
25,52831026234,4002
25,52914772687,4477
25,52999666372,4902
25,53085707229,5290
25,53170600916,5650
25,53255532963,5987
25,53257827323,6305
25,53342718497,6607
25,53345012840,6895
25,53510192865,2760
25,54019537688,3450
25,54106738964,4002
25,54193924474,4477
25,54279962824,4902
25,54365995726,5290
25,54450889425,5650
25,54538077546,5987
25,54711323867,2760
25,55797364797,1380
25,55884913523,2760
25,55884913523,3450
25,56056986775,4002
25,56105080069,4477
25,56167027696,4902
25,56230122508,5290
25,56296658862,5650
25,56364342380,5987
25,56366636742,6305
25,56445891883,6607
25,56449333516,6895
25,56531932841,7171
25,56536521697,7436
25,56617973799,7692
25,56623709866,7939
25,56704014761,8178
25,56708603618,8410
25,56791202937,8636
25,56796947644,2760
25,56963284870,3450
25,57050473062,4002
25,57136514034,4477
25,57423702335,4902
25,58423702335,1380
25,58709728336,2760
25,58872247654,3450
25,58959435890,4002
25,59043182469,4477
25,59128076274,4902
25,59216420369,5290
25,59304755815,2760
25,59479123644,3450
25,59566311883,4002
25,59646616852,4477
25,59730363447,4902
25,59817551703,5290
25,59897856665,5650
25,59985044912,5987
25,60060769671,6305
25,60145663498,2760
25,60316589732,3450
25,60603778157,4002
25,60861525028,2760
25,61144115975,3450
25,62144115975,1380
25,62232437473,2760
25,62232437473,3450
25,62313889698,4002
25,62402225212,4477
25,62489413517,4902
25,62574307398,5290
25,62659201280,5650
25,62746389590,5987
25,62833586555,6305
25,63833586555,1380
25,63915401490,2760
25,63915401490,3450
25,64915401490,1380
25,65002961453,2760
25,65002961453,3450
25,65086708173,4002
25,65175043751,4477
25,65262232115,4902
25,65347126055,5290
25,65432019997,5650
25,65520364221,5987
25,65607552607,2760
25,66214420987,3450
25,66301609389,4002
25,66384208910,4477
25,66471397301,4902
25,66553996838,5290
25,66641185233,5650
25,66720351760,2760
25,66878658911,3450
25,66950933507,4002
25,67038121909,4477
25,67124163101,4902
25,67210204293,5290
25,67295098275,5650
25,67382286685,5987
25,67468336524,6305
25,67554377726,2760
25,67725304277,3450
25,67813639925,4002
25,67898533919,4477
25,67985722325,4902
25,68068321899,5290
25,68156666192,5650
25,68242707408,2760
25,69329887198,1380
25,71418194480,2760
25,71418194480,3450
25,71506530193,4002
25,71571921577,4477
25,71644196253,4902
25,71727943111,5290
25,71803659450,5650
25,71892003812,5987
25,71979200959,2760
25,72353561131,3450
25,72565973292,2760
25,72704773601,3450
25,72770162960,4002
25,72841288222,4477
25,72920443757,4902
25,72991569022,5290
25,73061547102,5650
25,73133819533,5987
25,73136113922,6305
25,73216416626,6607
25,73218710995,6895
25,73290983449,7171
25,73293277799,7436
25,73366697436,7692
25,73368991805,7939
25,73443558611,8178
25,73445852961,8410
25,73525008524,8636
25,73527302874,8856
25,73529597243,9071
25,73598428145,9280
25,73600722515,9485
25,73603016884,9685
25,73668406234,9881
25,73670700602,10073
25,73672994972,10262
25,73739531510,10447
25,73741825860,10629
25,73744120229,10808
25,73818687056,10984
25,73820981426,11157
25,73823275777,11327
25,73882929244,11495
25,73885223595,11660
25,73887517964,11823
25,73889812315,11984
25,73952907318,12142
25,73955201688,12298
25,73957496057,12452
25,73959790407,12604
25,74022885411,12755
25,74025179781,12904
25,74027474149,13051
25,74029768500,13196
25,74100893778,13340
25,74103188148,13482
25,74105482517,13623
25,74107776869,13762
25,74176607796,13900
25,74178902147,14037
25,74181196518,14172
25,74183490886,14306
25,74254616167,14439
25,74256910519,14570
25,74259204887,14700
25,74261499258,14829
25,74263793608,14957
25,74333771706,15084
25,74336066092,15210
25,74338360444,15335
25,74340654812,15459
25,74342949182,15582
25,74416368815,15704
25,74418663184,15825
25,74420957555,15945
25,74423251905,16064
25,74425546274,16182
25,74487494099,16299
25,74489788451,16415
25,74492082837,16531
25,74494377189,16646
25,74496671558,16760
25,74558619383,16873
25,74560913735,16985
25,74563208105,17097
25,74565502474,17208
25,74567796826,17318
25,74570091212,17427
25,74632039039,17536
25,74634333390,17644
25,74636627761,17751
25,74638922111,17858
25,74641216480,17964
25,74643510850,18070
25,74708900213,18175
25,74711194582,18279
25,74713488952,18383
25,74715783303,18486
25,74718077690,18589
25,74720372041,18691
25,74786908590,18792
25,74789202960,18893
25,74791497330,18993
25,74793791680,19093
25,74796086068,19192
25,74798380419,19291
25,74868358524,19389
25,74870652892,19487
25,74872947263,19584
25,74875241613,19681
25,74877535984,19777
25,74879830334,19873
25,74948661272,19968
25,74950955643,20063
25,74953249993,20157
25,74955544363,20251
25,74957838714,20345
25,74960133086,20438
25,74962427453,20531
25,75028964024,20623
25,75031258375,20715
25,75033552744,20806
25,75035847096,20897
25,75038141466,20988
25,75040435835,21078
25,75042730204,21168
25,75102383667,21257
25,75104678036,21346
25,75106972406,21435
25,75109266757,21523
25,75111561127,21611
25,75113855479,21699
25,75116149848,21786
25,75165478684,21873
25,75170067423,21960
25,75172361775,22046
25,75174656144,22132
25,75176950515,22218
25,75179244866,22303
25,75181539236,22388
25,75238898330,22473
25,75242339884,22557
25,75244634253,22641
25,75246928604,22725
25,75249222975,22808
25,75251517344,22891
25,75253811697,22974
25,75256106066,23056
25,75304287717,23138
25,75308876439,23220
25,75311170810,23302
25,75313465178,23383
25,75315759530,23464
25,75318053918,23545
25,75320348269,23625
25,75322642639,23705
25,75376560198,23785
25,75381148920,23865
25,75383443290,23944
25,75385737641,24023
25,75388032029,24102
25,75390326379,24181
25,75392620750,24259
25,75394915100,24337
25,75447685494,24415
25,75453421400,24493
25,75455715770,24570
25,75458010139,24647
25,75460304492,24724
25,75462598862,24801
25,75464893213,24877
25,75467187583,24953
25,75524546699,25029
25,75529135420,25105
25,75531429789,25180
25,75533724158,25255
25,75536018529,25330
25,75538312880,25405
25,75540607251,25479
25,75542901601,25553
25,75545195972,25627
25,75602555088,25701
25,75607143810,25775
25,75609438179,25848
25,75611732531,25921
25,75614026919,25994
25,75616321270,26067
25,75618615641,26140
25,75620909991,26212
25,75623204362,26284
25,75682857830,26356
25,75688593755,26428
25,75690888106,26500
25,75693182477,26571
25,75695476845,26642
25,75697771199,26713
25,75700065586,26784
25,75702359937,26855
25,75704654307,26925
25,75765454961,26995
25,75768896499,27065
25,75771190869,27135
25,75773485238,27205
25,75775779590,27275
25,75778073977,27344
25,75780368330,27413
25,75782662699,27482
25,75784957069,27551
25,75844610539,27620
25,75846904891,27688
25,75849199262,27756
25,75851493631,27824
25,75853787984,27892
25,75856082370,27960
25,75858376723,28028
25,75860671092,28095
25,75862965462,28162
25,75923766101,28229
25,75926060488,28296
25,75928354841,28363
25,75930649211,28430
25,75932943562,28496
25,75935237933,28562
25,75937532302,28628
25,75939826654,28694
25,75942121025,28760
25,75944415393,28826
25,76007510421,28892
25,76009804773,28957
25,76012099144,29022
25,76014393512,29087
25,76016687882,29152
25,76018982252,29217
25,76021276604,29282
25,76023570974,29347
25,76025865327,29411
25,76028159697,29475
25,76076341356,29539
25,76078635725,29603
25,76080930077,29667
25,76083224448,29731
25,76085518818,29795
25,76087813170,29858
25,76090107540,29921
25,76092401909,29984
25,76094696279,30047
25,76096990649,30110
25,76144025126,30173
25,76146319477,30236
25,76148613846,30298
25,76150908199,30360
25,76153202569,30422
25,76155496937,30484
25,76157791291,30546
25,76160085661,30608
25,76162380030,30670
25,76164674400,30732
25,76214003246,30793
25,76216297598,30854
25,76218591968,30915
25,76220886320,30976
25,76223180691,31037
25,76225475060,31098
25,76227769412,31159
25,76230063800,31220
25,76232358152,31280
25,76234652522,31340
25,76236946873,31400
25,76288570092,31460
25,76290864443,31520
25,76293158813,31580
25,76295453182,31640
25,76297747535,31700
25,76300041924,31760
25,76302336275,31819
25,76304630645,31878
25,76306924997,31937
25,76309219367,31996
25,76311513737,32055
25,76363136937,32114
25,76365431306,32173
25,76367725677,32232
25,76370020047,32291
25,76372314398,32349
25,76374608769,32407
25,76376903120,32465
25,76379197491,32523
25,76381491861,32581
25,76383786213,32639
25,76386080601,32697
25,76436556617,32755
25,76438850969,32813
25,76441145339,32871
25,76443439708,32928
25,76445734061,32985
25,76448028449,33042
25,76450322800,33099
25,76452617171,33156
25,76454911522,33213
25,76457205894,33270
25,76459500263,33327
25,76511123464,33384
25,76513417834,33441
25,76515712204,33497
25,76518006575,33553
25,76520300927,33609
25,76522595297,33665
25,76524889649,33721
25,76527184020,33777
25,76529478388,33833
25,76531772742,33889
25,76534067129,33945
25,76536361482,34001
25,76590279053,34057
25,76592573423,34112
25,76594867776,34167
25,76597162146,34222
25,76599456516,34277
25,76601750868,34332
25,76604045256,34387
25,76606339608,34442
25,76608633978,34497
25,76610928330,34552
25,76613222701,34607
25,76615517070,34662
25,76671729012,34716
25,76674023384,34770
25,76676317737,34824
25,76678612106,34878
25,76680906459,34932
25,76683200829,34986
25,76685495198,35040
25,76687789551,35094
25,76690083922,35148
25,76692378290,35202
25,76694672662,35256
25,76696967013,35310
25,76753178958,35363
25,76755473327,35416
25,76757767680,35469
25,76760062068,35522
25,76762356419,35575
25,76764650790,35628
25,76766945142,35681
25,76769239512,35734
25,76771533883,35787
25,76773828235,35840
25,76776122607,35893
25,76778416976,35946
25,76834628920,35998
25,76836923273,36050
25,76839217643,36102
25,76841512012,36154
25,76843806365,36206
25,76846100736,36258
25,76848395104,36310
25,76850689475,36362
25,76852983847,36414
25,76855278198,36466
25,76857572569,36518
25,76859866920,36570
25,76862161292,36622
25,76902312681,36674
25,76904607051,36725
25,76906901402,36776
25,76909195774,36827
25,76911490143,36878
25,76913784497,36929
25,76916078868,36980
25,76918373236,37031
25,76920667607,37082
25,76922961959,37133
25,76925256329,37184
25,76927550700,37235
25,76929845051,37286
25,76967702089,37337
25,76969996460,37388
25,76972290813,37438
25,76974585183,37488
25,76976879535,37538
25,76979173905,37588
25,76981468275,37638
25,76983762628,37688
25,76988351368,37738
25,76990645737,37788
25,76992940091,37838
25,76995234462,37888
25,76997528832,37938
25,77034238668,37988
25,77036533037,38038
25,77038827390,38088
25,77041121761,38138
25,77044578574,38187
25,77046857667,38236
25,77049152039,38285
25,77051446407,38334
25,77057182316,38383
25,77059476686,38432
25,77061771039,38481
25,77064065428,38530
25,77066359779,38579
25,77104216801,38628
25,77106511170,38677
25,77108805523,38726
25,77111099893,38775
25,77115688634,38824
25,77117983005,38873
25,77120277358,38921
25,77122571727,38969
25,77129454819,39017
25,77131749174,39065
25,77134043562,39113
25,77136337913,39161
25,77138632284,39209
25,77177636491,39257
25,77179930843,39305
25,77182225213,39353
25,77184519583,39401
25,77186813935,39449
25,77191402676,39497
25,77193697047,39545
25,77195991418,39593
25,77198285770,39641
25,77205168863,39689
25,77207463233,39736
25,77209757586,39783
25,77212051974,39830
25,77214346327,39877
25,77254497718,39924
25,77256792072,39971
25,77259086443,40018
25,77261380812,40065
25,77263675182,40112
25,77269411090,40159
25,77271705461,40206
25,77273999832,40253
25,77276294185,40300
25,77284324462,40347
25,77286618832,40394
25,77288913185,40441
25,77291207556,40488
25,77293501926,40535
25,77332506134,40581
25,77334800487,40627
25,77337094857,40673
25,77339389227,40719
25,77341683597,40765
25,77346272321,40811
25,77348566691,40857
25,77350861043,40903
25,77353155415,40949
25,77360038525,40995
25,77362332878,41041
25,77364627248,41087
25,77366921601,41133
25,77369215972,41179
25,77409367365,41225
25,77411661735,41271
25,77413956088,41317
25,77416250458,41363
25,77418544828,41409
25,77423133552,41454
25,77425427922,41499
25,77427722292,41544
25,77430016663,41589
25,77438046941,41634
25,77440341294,41679
25,77442635664,41724
25,77444930017,41769
25,77447224388,41814
25,77488522966,41859
25,77490817319,41904
25,77493111692,41949
25,77495406061,41994
25,77497700432,42039
25,77500024389,42084
25,77505730709,42129
25,77508025080,42174
25,77510319432,42219
25,77512613804,42264
25,77521791251,42309
25,77524085622,42354
25,77526379990,42398
25,77528674361,42442
25,77530968712,42486
25,77573414480,42530
25,77575708850,42574
