4,29570406,29000000
4,106433694,35000000
4,108728106,40500000
4,111022534,45687500
4,113316945,50476562
4,338515414,53166991
4,341957047,55646117
4,344251460,58065352
4,426850484,61807183
4,429144898,65081285
4,510596705,77696124
4,512891131,78734108
4,569104355,86392344
4,571398768,83218301
4,573693183,80441013
4,628759209,77760886
4,631053624,75540775
4,633348037,73598178
4,691855689,72273405
4,694150104,71114229
4,696444517,70349950
4,757246585,77056206
4,759541000,75924180
4,761835426,74808657
4,822637484,81207574
4,824931909,79431627
4,827226322,78002673
4,892617222,84627338
4,894911648,83048920
4,897206061,81792805
4,899500476,80568704
4,967185803,79872616
4,969480218,79263539
4,971774644,78605596
4,974069059,78154896
4,1042901596,77760534
4,1045196009,77540467
4,1047490424,77597908
4,1049784850,77648169
4,1134687584,87942147
4,1430658241,83699378
4,1516698928,84236955
4,1569470554,91082335
4,1618800557,92447043
4,1671572174,93641162
4,1673866601,88811016
4,1727785438,84709639
4,1730079855,81245934
4,1782851484,77965192
4,1785145900,75094543
4,1842506362,79707725
4,1844800789,77494259
4,1901014046,82307476
4,1903308460,79644041
4,1961816146,84313535
4,1964110561,81649343
4,1966404977,79318175
4,2027207078,77653403
4,2029501494,76071727
4,2031795920,74687761
4,2098334064,74226790
4,2100628480,73823441
4,2102922907,73470510
4,2170608260,81661696
4,2172902686,80703984
4,2175197101,79990986
4,2246324091,87992112
4,2248618509,86743098
4,2250912935,85650210
4,2320892720,93068933
4,2323187135,91060316
4,2325481551,89302776
4,2327775979,87764929
4,2403491805,87169312
4,2405786233,86523148
4,2408080650,86082754
4,2410375064,85697409
4,2494130654,86360232
4,3051665347,93815203
4,3126837200,100713302
4,3212964352,108249139
4,3288689488,114967996
4,3754447560,118221996
4,3822132976,111944246
4,3908173756,108701215
4,3993067329,105738563
4,4079108116,113896242
4,4166296111,121284211
4,4254631324,127998684
4,4884450032,130873848
4,4970490854,125264617
4,5058826108,120606539
4,5146014145,116530721
4,5232054975,123714380
4,5319243017,129875082
4,5407578274,135515696
4,5742563967,129451234
4,5827457611,123894829
4,5914645678,119282975
4,5996097698,114622603
4,6077549711,120669777
4,6154412885,125336054
4,6243895399,130419047
4,6593794957,125116666
4,6678688634,120102082
4,6767023956,116214321
4,6853064850,112437530
4,6935664102,119382838
4,7022852224,125584983
4,7111187548,131886860
4,7783453913,136776002
4,8071791787,155679001
4,9540984011,156969125
4,9829322053,173472984
4,10266022930,173538861
4,10340591811,161096503
4,10418602345,150709440
4,10506937812,142870760
4,10851101973,146386915
4,10938290234,138963550
4,11023184073,132218106
4,11111519552,126690842
4,11454536591,132479486
4,11542872086,126919550
4,11630060386,122054606
4,11717248677,117672780
4,11803289756,124588682
4,11889330840,130515096
4,11975371927,135700709
4,11977666351,129738120
4,12064863937,124645855
4,12320683521,130315123
4,12405577413,124650732
4,12493912957,120069390
4,12581101281,116060716
4,12663700741,122803126
4,12745153006,127952735
4,12826605260,132333643
4,12828899686,126166937
4,12916097316,121646069
4,13173064210,128190310
4,13260252558,123041521
4,13347440909,118536330
4,13435776477,114719288
4,13783382731,121754377
