58,3073838182,73000000
58,8078287523,74250000
58,8164328465,86093750
58,8250369412,96832031
58,8338704783,106478027
58,9036210212,115043273
58,9324548207,136662863
58,10099676947,140955005
58,10188012403,134460629
58,10271758989,128028050
58,10347475094,121524543
58,10427780052,125833975
58,10516115521,131229728
58,11378820446,136576012
58,11667158676,155629010
58,12102712739,157925383
58,12391051037,174309710
58,17053336272,188395996
58,17141284727,175846496
58,17228473226,164740684
58,17312220081,154648098
58,17398261370,146067085
58,17485449878,149433699
58,17573785603,152629486
58,18258674433,154925800
58,18347010204,146685075
58,18433051529,139099440
58,18521387292,132712010
58,18860963766,136873008
58,18949299557,130888882
58,19035340906,125277771
58,19121382259,120368049
58,19200540304,125947042
58,19286581661,130828661
58,19370328591,135725078
58,19372623024,129509443
58,19458664386,124320762
58,19460958819,119780666
58,19545852971,115683082
58,19548147418,112222696
58,19633041572,109194859
58,19635336004,106795501
58,19719082946,114821063
58,19721377378,111468430
58,19808575252,119159876
58,20158467610,125889891
58,20245656219,121028654
58,20331697615,116650072
58,20415444582,112568813
58,20500338766,119622711
58,20586380173,126044872
58,20674716014,132039263
58,21367725878,136534355
58,21456061764,130592560
58,21544397637,125268490
58,21630439082,120359928
58,21716480529,126814937
58,21803669194,132588069
58,21890857863,137764560
58,21893152313,131793990
58,21979193768,126444741
58,22064097291,132014148
58,23307530249,135137379
58,23382098310,127620206
58,23456666381,120917680
58,23542706459,125802970
58,23627599340,131452598
58,23707903398,135646023
58,23710197821,129065270
58,23783618695,122432111
58,23785913076,116503097
58,23861628376,111690209
58,23863922757,107478932
58,23947668466,104794065
58,23949962847,102694806
58,24030266955,110732955
58,24032561358,107516335
58,24115159850,114826793
58,24117454253,111348443
58,24119748656,108304887
58,24181697527,103016776
58,24186286332,98764679
58,24188580736,95044094
58,24260854400,93038582
58,24268884810,91658759
58,24271179232,90576414
58,24340011295,98254362
58,24350336126,97222566
58,24352630531,95569745
58,24426051400,102998526
58,24430640226,101373710
58,24432934610,98951996
58,24508649925,106082996
58,24514385931,103822621
58,24516680335,101594793
58,24518974717,99645443
58,24586659626,96939762
58,24591248431,94447291
58,24593542832,92266379
58,24595837217,90358081
58,24668110927,89313320
58,24672699739,88274155
58,24674994121,87364885
58,24677288543,86944274
58,24754151048,95951239
58,24757592652,95082334
58,24759887035,94072042
58,24762181459,93313036
58,24837896742,101648906
58,24840191166,99692792
58,24842485568,97856193
58,24844779952,96249168
58,24915906451,103343022
58,24918200875,100550144
58,24920495278,97981376
58,24922789661,95733704
58,24925084079,93891991
58,25278601317,93655492
58,25280895700,93573555
58,25283190125,93626860
58,25357758233,91798502
58,25360052642,89948689
58,25434620786,88330102
58,25436915169,86788839
58,25518366532,95690234
58,25521808118,94603954
58,25605553887,103903459
58,25608995478,102165526
58,25697330051,111394835
58,25965775325,108595480
58,26048373901,105396045
58,26136708470,103221539
58,26227337444,101693846
58,26314524813,111232115
58,26405153793,119578100
58,26488899539,126380837
58,26491193964,121333232
58,26568056502,116166578
58,26570350923,111520755
58,26655243895,108455660
58,26657538299,105773702
58,26737842444,102801989
58,26740136869,100576740
58,26827324250,109254647
58,26829618655,107097816
58,26913364430,115335589
58,26915658835,111918640
58,26917953226,108928810
58,27585625099,106187708
58,27665929262,102914244
58,27735908624,98799963
58,27812771201,96074967
58,27895369815,104065596
58,27983704422,112432396
58,28074333439,120753346
58,28164971081,128284177
58,28412758239,132998654
58,28497651270,126998822
58,28587133080,122373969
58,28678909305,118452222
58,29027659024,125020694
58,29101080003,118643107
58,29179089808,113562718
58,29258246835,109242378
58,29332815015,114712080
58,29407383236,118998070
58,29494570672,124373311
58,29496865059,119951647
58,29586346924,116457691
58,29588641330,113400479
58,29680426225,110975419
58,30037197790,119228491
58,30126679648,115449929
58,30204689473,110768687
58,30291876906,107797601
58,30381358790,116447900
58,30473135045,124641912
58,30996259845,130686673
58,31081152892,124975838
58,31172929175,120728858
58,31263558278,117012750
58,31346156926,124136156
58,31428755583,129244136
58,31515943062,134213619
58,31518237492,128686916
58,31599688952,123101051
58,31601983347,118088419
58,31689170828,114577366
58,31691465251,111505195
58,31779799920,108817045
58,31782094332,106839914
58,31870429038,115859924
58,31872723445,113002433
58,31957616525,120752128
58,31959910913,116783112
58,31962205342,113435223
58,32043656812,110005820
58,32045951200,107005092
58,32048245629,104379455
58,32130844285,102207023
58,32133138698,100431145
58,32135433120,98752251
58,32221473410,108033219
58,32223767797,106154066
58,32226062211,104509807
58,32313249722,113696081
58,32471563863,108484070
58,32548426528,104548561
58,32640202848,102979990
58,32730831944,112857491
58,32816872245,120750304
58,32902912550,127156516
58,32905206979,122386951
58,32995844721,118713582
58,33525844403,125874384
58,33618767947,121765086
58,33710544308,118044450
58,33794290224,113788893
58,33881477750,120940281
58,33959487645,126447745
58,34046675176,131266776
58,34048969565,125983429
58,34138451528,121735500
58,34140745917,118018562
58,34230227881,114766241
58,34232522289,111920460
58,34320857011,109180402
58,34323151425,107157851
58,34396572525,114263119
58,34398866914,109730229
58,34468846388,114138950
58,34471140802,109246581
58,34473435226,104965758
58,34548003504,101845038
58,34550297928,98989408
58,34552592335,96490732
58,34632896632,94929390
58,34635191046,93688216
58,34637485471,92602189
58,34723525811,102401915
58,34725820201,101226675
58,34728114616,100198340
58,34815302177,109923547
58,35360610365,132558103
58,35761570659,136863340
58,36176859166,139630422
58,36257163582,132301619
58,36328290378,124638916
58,36404005951,118559051
58,36486604807,123489169
58,36573801091,129178022
58,36827325030,123655769
58,36912218274,118823797
58,36993669930,114095822
58,37068238324,109208844
58,37154278813,115682738
58,37240319287,122722395
58,37327506968,129007095
58,37411261660,134256208
58,37642988716,137599182
58,37930177905,156399284
58,39279291257,171224373
58,39365117926,160571326
58,39451158360,151249910
58,39533757173,142593671
58,39623239235,136019462
58,39713868493,141517029
58,39804497777,146452400
58,39890538221,150270850
58,39892832612,142486993
58,39968548224,134426118
58,39970842617,127372853
58,40045411024,121076246
58,40047705434,115566715
58,40131451472,111870875
58,40133745863,108887015
58,40222080732,117151138
58,40224375158,114132245
58,40313857207,122365714
58,40485938114,117819999
58,40563948129,112842499
58,40645399784,108987186
58,40730293022,105988787
58,40818627909,114365188
58,40910404404,122569539
58,41178850639,118623346
58,41267185528,114920427
58,41357814819,111805373
58,41441560900,108329701
58,41520718118,115163488
58,41606758594,121393052
58,41696240697,128218920
58,41698535125,123691555
58,41788017202,119730110
58,41790311623,116263846
58,41879793718,113105865
58,41882088137,110467631
58,41928040876,102784177
58,41934923928,96811154
58,41987694024,97834759
58,41994577096,93855414
58,42049641533,96498487
58,42056524585,93061176
58,42058818905,89428529
58,42120766394,87124962
58,42128796626,85234341
58,42131090985,83705048
58,42189596976,81866917
58,42197627206,80258552
58,42199921527,78726233
58,42276727164,87010453
58,42285904817,88134146
58,42290493663,88742377
58,42367356486,98649579
58,42377681359,98943381
58,42382270172,98700458
58,42459133014,107487900
58,42469457888,106801912
58,42472908126,105326673
58,42876716226,111035838
58,42967345560,117406358
58,43056827679,125230563
58,43147457034,132076742
58,43239233561,138442149
58,43329871531,143886880
58,43585690039,146776020
58,43676319368,139804017
58,43968095719,158828514
58,44322196901,160224949
58,44405943011,150571830
58,44495425186,143000351
58,44587201741,136625307
58,44678978305,142422143
58,45018551658,146494375
58,46186382668,139057578
58,46272423378,132425380
58,46350433644,125622207
58,46426149448,129169431
58,46501865281,131898252
58,46589053209,135785970
58,46924038429,128937723
58,47211226237,148695507
58,53156072307,166108568
58,53237178130,155469997
58,53322032847,146661247
58,53408073731,139078591
58,53472306384,129693767
58,53536548329,129482046
58,53600790293,129296790
58,53669620980,129759691
58,53671915323,122414729
58,53744187535,116487887
58,53746481877,111301901
58,53817606927,106514163
58,53819901269,102324892
58,53894467827,99159280
58,53896762187,96639370
58,53973623124,103809448
58,53975917466,100958267
58,54057367108,108463483
58,54491041848,116655547
58,54574788339,112448603
58,54660829253,109142527
58,54746870169,106249711
58,54832911088,114468497
58,54917804799,121534934
58,55003845720,127718067
58,55087600881,133003308
58,56231363109,124252894
58,56294459807,116596282
58,56377059116,112396746
58,56459658457,118972152
58,56545699414,125100633
58,56632887568,131088053
58,56889863248,125452046
58,56971315360,120020540
58,57058503553,115892972
58,57145691754,112281350
58,57599225908,133496181
58,58029045827,138434158
58,58117381245,132129888
58,58203422252,126363652
58,58288316027,121193195
58,58375504251,127544045
58,58719668286,132976039
58,58805709278,127104034
58,58877983724,120216029
58,58966319162,116314025
58,59307041597,123024771
58,60681403769,118521674
58,60766297611,114331464
58,60850044240,110540031
58,60932643661,106972527
58,61018684738,114600961
58,61107028845,122150840
58,61358260113,118006985
58,61437417895,113131111
58,61523458978,109739722
58,61610647262,106897256
58,61693246686,114785099
58,61780434988,121686961
58,61866476066,128101090
58,61868770491,123088453
58,61954811569,118702396
58,61957105995,114989596
58,62038558226,111115896
58,62040852651,107601409
58,62124599309,104901232
58,62126893735,102788578
58,62210640395,111190005
58,62212934820,108291254
58,62293239831,115629847
58,62295534271,111801116
58,62297828696,108450976
58,62381583999,105894604
58,62555951969,103407778
58,62641993063,101231805
58,62730328587,99702829
58,62811780834,97364975
58,62897821933,106069353
58,62986166101,114685683
58,63240839141,111224972
58,63324585826,107821850
58,63611774385,130219118
58,67053035717,124941728
58,67141371338,120324012
58,67228559758,116158510
58,67315748149,112513696
58,67397200495,119574484
58,67483241693,125627673
58,67571577336,131674213
58,68944032637,151089936
58,69029689170,142828694
58,69116877618,135850107
58,69204066067,129868843
58,69291254519,124510237
58,69377295758,130571457
58,69461042569,135500024
58,69548231025,139937521
58,69634280910,144070330
58,70008649585,161936538
58,70887417647,177319470
58,71320681034,176779536
58,71406722298,165432094
58,71462376088,151753082
58,71523176696,140408946
58,71589713224,138732827
58,71650513833,137266223
58,71714755977,135732945
58,71717050362,127141326
58,71787028426,120373660
58,71789322776,114326952
58,71853564940,108286083
58,71855859291,103000322
58,71925837356,99125281
58,71928131743,96109620
58,71994668257,101470917
58,71996962625,97662052
58,72064646325,102454295
58,72066940694,98647508
58,72069235044,95441569
58,72136918764,92511372
58,72139213113,90072450
