65,45085022881,85000000
65,45175691292,85625000
65,46513495744,84796875
65,46604125132,95197265
65,46697057584,106297606
65,47033023354,113510405
65,47117916876,109821604
65,47202810401,106718903
65,47289998348,104254040
65,47634161314,112722285
65,47719054852,109256999
65,47803948391,106099874
65,47891136353,103837389
65,48230710542,112107715
65,48517898414,133969250
65,48944275324,138223093
65,49031463322,131820206
65,49117504121,126092680
65,49204692114,121206095
65,49543119195,127180333
65,49630307209,122157791
65,49717495232,117763067
65,49804683239,113917683
65,50147699244,121177972
65,50233740034,116780725
65,50320928054,113058134
65,50408116077,109925867
65,50747690531,116935133
65,50832584144,112943241
65,50918624969,109575335
65,51205812947,131753418
65,51972912035,136659240
65,52058952888,130326835
65,52144993741,124785980
65,52232181809,120187732
65,52577492478,126664265
65,52662386135,121456231
65,52749574232,117149202
65,52836762296,113380551
65,53179778591,120457982
65,53267004748,116400734
65,53353007565,112600642
65,53640195676,134400561
65,54260837344,153600490
65,55635959759,145275428
65,55722000699,137990999
65,55805747217,131117124
65,55892935372,125602483
65,56180793833,124027172
65,56245035825,116648775
65,56315013704,110817678
65,56384991584,105590468
65,56451527922,109391659
65,56520358642,112717701
65,56592630885,116252988
65,56594925228,110971364
65,56667197475,106474943
65,56669491820,102540575
65,56747608873,99723003
65,56752197700,97632627
65,56833649837,96178548
65,56838238664,95531229
65,56920837996,104589825
65,57175519276,112141096
65,57262707460,108998459
65,57349895648,106248651
65,57432494994,103342569
65,57518535973,111549747
65,57605724167,119231028
65,58235929223,140327149
65,72151266269,133911255
65,72583767203,138797348
65,72670955742,132322679
65,72758144266,126782344
65,72840743913,121184551
65,72916460276,125786482
65,73003648817,130438171
65,73090837331,135883399
65,73178034522,140772974
65,73432708197,144551352
65,73521043951,137607433
65,73608232493,131281503
65,73693126605,125496315
65,73781471004,131434275
65,74038439147,125879990
65,74123333267,120769991
65,74211669051,116673742
65,74298857589,112964524
65,74380310070,119968958
65,74467498631,126097838
65,74551245544,131710608
65,74553539975,125996782
65,74639581323,121247184
65,74641875750,117091286
65,74725622671,113204875
65,74730211548,110179265
65,74813958467,107406856
65,75068640879,115230999
65,75151240573,111202124
65,75239576365,108301858
65,75327912154,105764125
65,75673224846,113793609
65,75761560648,110569407
65,75848749233,107623231
65,75932496175,104670327
65,76009359806,111711536
65,76094253965,117997594
65,76172264814,123622894
65,76174559247,118170032
65,76257158977,114023778
65,76259453408,110395805
65,76345494790,107596329
65,76347789220,105146787
65,76429241741,102503438
65,76431536174,100440508
65,76516430341,109010444
65,76518724788,106509138
65,76604774796,114820495
65,76857154246,120967933
65,76942048423,116471941
65,77029237033,112787948
65,77117572863,109689454
65,77457149599,116353272
65,77538602122,111934113
65,77625790742,108817348
65,77693476657,103715179
65,77774929181,109375781
65,77854087296,115828808
65,77936687058,121600207
65,77938981475,116900181
65,78026178764,113537658
65,78290030475,121220450
65,78369188582,115942893
65,78449493904,111450031
65,78534388112,108143777
65,78618135105,115750804
65,78705323749,122656953
65,78789070744,128699833
65,78791365177,123362353
65,78876259392,118817058
65,78878553824,114839925
65,78960006373,110984934
65,78962300824,107611817
65,79047195042,105035339
65,79049489476,103030921
65,79133236479,111527055
65,79135530912,108586173
65,79221572349,116512901
65,79473960571,112948788
65,79561149250,109830189
65,79648337913,106976415
65,79721759941,102729363
65,79799770855,108763192
65,79882370656,115292793
65,79970706543,122256193
65,80649860468,127849168
65,80725576966,121368022
65,80805882332,116197019
65,80894218255,112797391
65,81236089719,119822717
65,81318689531,115094877
65,81404731010,111458017
65,81493066944,108650764
65,81814288489,116069418
65,82242201524,122185740
65,82329390239,117787522
65,82417726174,114064081
65,82498031569,109931070
65,82580631422,116564686
65,82667820144,123119100
65,82755008868,129604212
65,82757303322,124653685
65,82844500686,120196974
65,83103763783,126547352
65,83189805313,121478933
65,83273552395,116794066
65,83360741133,113069807
65,83443340999,120186081
65,83531676958,126537820
65,83789801530,120970592
65,83867812516,115599268
65,83945823503,110899359
65,84023834493,106786939
65,84106434372,113563571
65,84193623124,120618124
65,84279664661,127165858
65,84281959096,122270125
65,84368000633,118111359
65,84370295089,114472439
65,84457483846,111288384
65,84542386809,118877336
65,84715608473,114767669
65,84803944456,111421710
65,84887691567,107993996
65,84971438682,104994746
65,85055185795,112870402
65,85144677643,120386601
65,85662065572,127338275
65,85740076590,121170990
65,85822676500,116274616
65,85908718069,112490289
65,85995906854,120054002
65,86084242881,127047251
65,86338925928,122041344
65,86426114725,117786176
65,86514450759,114062904
65,86599345122,110430041
65,86677356157,117001285
65,86753072737,121626124
