36,31055198,31000000
36,31546917562,47375000
36,31637546675,62203125
36,31729322974,77302734
36,32176732440,90264892
36,32468508297,115481780
36,32871760577,119671557
36,32949770501,114462612
36,33034663672,110779785
36,33105790352,105807311
36,33182830352,111081397
36,33270017873,117821222
36,33358352609,125093569
36,33360647017,120706872
36,33446687330,116618513
36,33448981726,113041198
36,33538463669,110411048
36,33627954221,118984667
36,34148776348,126611583
36,34240552721,122285135
36,34331181856,118374493
36,34405750141,112827681
36,34480318454,117349220
36,34559475563,121930567
36,34646663105,127439246
36,34648957495,122634340
36,34739595316,118930047
36,35005738120,125813791
36,35083748036,119837067
36,35174377225,116232433
36,35265006382,113078378
36,35352193939,121193580
36,35441675922,128044382
36,35525421871,133663834
36,35527716279,127705854
36,35617198239,123242622
36,35619492663,119337294
36,35708974617,115795132
36,35711269049,112820740
36,35799603819,110093147
36,35801898209,107956503
36,35884496978,116086940
36,35886791369,112451072
36,35957918070,117894688
36,35960212486,112657852
36,35962506911,108075620
36,36045105649,105566167
36,36047400074,103245396
36,36049694482,101214721
36,36134587646,99687880
36,36136882037,98351895
36,36139176452,97307908
36,36224069618,107019419
36,36226364043,105141991
36,36228658452,103499242
36,36315846011,112561836
36,36622149756,116991606
36,36697865286,111742655
36,36774728027,107399823
36,36861915615,114474845
36,36953692046,122540489
36,37212960397,117347927
36,37300148001,113679436
36,37388482820,110469506
36,37680258879,133160817
36,38088104864,127265714
36,38171850951,121732499
36,38259038659,117515936
36,38335901511,112326444
36,38407028329,116785638
36,38479302377,120187433
36,38555018003,123664003
36,38557312440,117956002
36,38635322504,113211501
36,38637616917,109060063
36,38721363020,106177555
36,38723657431,103655360
36,38808550742,101573440
36,39057494650,109001760
36,39135504727,105126540
36,39215809198,101985722
36,39302996936,100112506
36,39632245393,107723442
36,39715991513,104633011
36,39803179261,102553884
36,39889219816,100484648
36,39968377135,108549067
36,40045240012,114480433
36,40132436426,120670378
36,40452498659,125336580
36,40739686153,145544507
36,41192617136,149976443
36,41280951997,142229387
36,41371581315,135825713
36,41457621788,129597498
36,41536779006,134022810
36,41623966689,138019958
36,41714596013,143017463
36,41716890408,136765280
36,41805225306,131044620
36,41807519733,126039042
36,41892413009,121159161
36,41894707421,116889265
36,41972717441,112278106
36,41975011854,108618342
36,42041549849,113416049
36,42043844242,108114042
36,42104646207,110724786
36,42106940599,105009187
36,42109235017,100133038
36,42178067409,96866408
36,42180361837,94008107
36,42182656248,91382093
36,42261813478,90334331
36,42264107897,89542539
36,42266402326,88849721
36,42350148389,98743505
36,42352442817,97775566
36,42354737209,96803620
36,42441924910,106578167
36,42704635243,114005896
36,42783792483,109630159
36,42864096959,106051389
36,42954726281,114169965
36,43043061206,122273719
36,43134837738,129489504
36,43224328512,135928316
36,43483588627,141062276
36,43566187508,133804491
36,43657964053,128453929
36,43949740403,148897187
36,44389923667,140660038
36,44478256241,134202533
36,44568846419,128677216
36,44659510104,123967564
36,44750137002,131221618
36,44826997808,135693915
36,44909594527,138607175
36,44911888848,131906278
