70,93088035982,88000000
70,94439028144,85750000
70,94441322461,84031250
70,94503269240,90027343
70,94505563570,87023925
70,94567510344,91895934
70,94569804679,88658942
70,94572098999,85951574
70,94631751456,83207627
70,94634045777,80931673
70,94636340094,78815213
70,94690256736,76338311
70,94692551066,74046022
70,94694845402,72040269
70,94746747641,76785235
70,94749041961,74562080
70,94802680822,78991820
70,94990805925,84992842
70,95055047032,82493736
70,95121582473,80432019
70,95191559406,79128016
70,95260389171,86612014
70,95326924620,92660512
70,95384282766,96577948
70,95386577096,92005704
70,95445082407,88129991
70,95447376725,84738742
70,95507029205,81896399
70,95509323525,79409349
70,95578153317,78358180
70,95580447635,77688407
70,95649277417,85477356
70,95651571747,83917686
70,95714665719,90177975
70,95716960040,87280728
70,95719254364,84870637
70,95785789837,83136807
70,95788084156,81744706
70,95790378474,80401617
70,95855766787,79101414
70,95858061107,77963737
70,95920017197,84468269
70,96098385076,88034735
70,96156029692,84280393
70,96215395257,81120343
70,96273326701,78230300
70,96324088342,82076512
70,96376857866,84691948
70,96425038720,86730454
70,96427333039,82264147
70,96483544054,79231128
70,96485838392,76577237
70,96543482163,74505082
70,96545776501,72691946
70,96601987153,70855452
70,96604281478,69623520
70,96655616750,74670580
70,96657911072,72336757
70,96716704839,77294662
70,96718999218,75507829
70,96721293627,74069350
70,96775208512,72185681
70,96777502844,70537470
70,96780947820,69095286
70,96834861038,67833375
70,96837155347,66854203
70,96839449677,65872427
70,96895660702,72013373
70,96897961849,70886701
70,96900256259,69900863
70,96957616076,75913255
70,96959910472,74424098
70,97406431699,79121085
70,97467231230,76855949
70,97533766752,75498955
70,97600302247,74436585
70,97670279254,82257011
70,97724195962,87474884
70,97783848509,90665523
70,97786142819,87082332
70,97846942522,84072040
70,97849236847,81438035
70,97920361022,80508280
70,97922655361,79569745
70,97989190871,78248526
70,97991485204,77342460
70,98058020730,84674652
70,98060315052,82965320
70,98127997747,89594655
70,98130292073,87395323
70,98132586406,85470907
70,98185065394,82037043
70,98187359715,78907412
70,98189654051,76168985
70,98242423603,73772861
70,98244717943,71676253
70,98247012264,69966721
70,98306664812,75845880
70,98308959135,74615145
70,98311253460,73663251
70,98374347499,80330344
70,98376641837,79039051
70,98378936159,77909169
70,98443177361,84670522
70,98445471695,82961706
70,98447766032,81466492
70,98450060356,80283180
70,98515448723,79247782
70,98517743062,78341809
70,98520037383,77674082
70,98522331706,76964821
70,98577395601,75094218
70,98579699219,73457440
70,98709342453,73150260
70,98779321488,79381477
70,98850447719,87083792
70,98852742117,85323318
70,98933045915,85032903
70,98935340323,84778790
70,99022527325,85306441
70,99024821721,85768135
70,99114312398,86547118
70,99380452941,86728728
70,99468787157,86887637
70,99549090977,86151682
70,99624806038,84757721
70,99709698669,94163005
70,99796885682,103892629
70,99879483939,112156050
70,99881778335,108761543
70,99964376577,105791350
70,99966670972,103192431
70,100056152411,101793377
70,100058446804,100569204
70,100154811430,100248053
70,100157105810,100342046
70,100253470452,112174290
70,100255764850,110777503
70,100347540690,120680315
70,100349835072,117595275
