33,30916001,30000000
33,8844625636,48000000
33,8931813819,63750000
33,9020149230,77781250
33,9279419387,78683593
33,9365460375,79598143
33,9446912522,79773375
33,9535247940,80926703
33,9881706376,92185865
33,9965452964,91162631
33,10052641190,90642302
33,10139829418,90187014
33,10227017666,100788637
33,10314205902,110065057
33,10392216435,116931924
33,10394510858,112315433
33,10471374181,108151003
33,10473668604,104507127
33,10559709639,102443736
33,10562004076,100763269
33,10646897900,99042860
33,10649192325,97912502
33,10734086154,107173439
33,10736380577,105026759
33,10821274408,113398414
33,10823568833,110348612
33,10905030310,117680035
33,11074808696,113595030
33,11161996980,110270651
33,11246890827,107111819
33,11334079102,104722841
33,11420120168,113382485
33,11505014027,120584674
33,11593349522,127136589
33,11946691559,122369515
33,12030438225,117573325
33,12118773742,113876659
33,12205962065,110517076
33,12292003163,118452441
33,12376897054,125020885
33,12464085371,130893274
33,12550135761,136281614
33,12803660960,139746412
33,12886260442,132653110
33,12971154355,126696471
33,13058342694,121734412
33,13145531040,128267610
33,13233866600,134109158
33,13490842809,128095513
33,13579178397,123208573
33,13666366762,118682501
33,13750113487,114347188
33,13832712991,120803789
33,13919901364,126828315
33,14007089756,132849775
33,14095434628,138243553
33,14786049238,142838108
33,15074387772,160983344
33,16195978043,162485426
33,16284313719,153299747
33,16371502185,145012278
33,16457543439,137635743
33,16544731911,142056275
33,16627331527,145549240
33,16714520005,148605585
33,16801717768,151779886
33,18363071249,153807400
33,18449112577,145331475
33,18536301122,138040040
33,18622342456,131535035
33,18708383794,136593155
33,18789836256,140394010
33,18878172046,144094758
33,19220043019,136332913
33,19303789931,129666298
33,19390978510,124333010
33,19478167105,119791383
33,19565355689,126692460
33,19652544277,132605902
33,19740880083,137905164
33,20089634495,131667018
33,20173381451,125708640
33,20261717278,120995060
33,20347758675,116620677
33,20431505642,123293092
33,20517547045,129131455
33,20718697473,148865023
33,21936746642,151881895
33,22023935315,143771658
33,22107682342,136300200
33,22196018241,130387675
33,22279765273,135589215
33,22480915793,154140563
33,22749585915,143372992
33,22810386039,133076368
33,22876922026,124691822
33,22944605202,117605344
33,23016877045,120404676
33,23091443253,123729091
33,23163715117,126637954
33,23166009449,120183209
33,23235986962,114160307
33,23238281308,108890268
33,23309405997,104528984
33,23311700350,100587861
33,23378236336,96639378
33,23380530686,93434455
33,23452802536,99380148
33,23455096882,96582629
33,23521632895,102134800
33,23523927226,98242950
33,23526221573,94837581
33,23595051918,92232883
33,23597346266,89953772
33,23599640619,87834550
33,23670765292,86230231
33,23673059659,84951452
33,23675353990,83832520
33,23740742830,90978455
33,23743037162,88731148
33,23745331509,86639754
33,23809573173,92559784
33,23811867506,89864811
33,23814161852,87506709
33,23881845024,93568370
33,23884139372,91247323
33,23886433723,89216407
33,23888728076,87314356
33,23963294277,86650061
33,23965588629,85943803
33,23967882962,85325827
33,23970177308,84910098
33,24057987248,86046335
33,24386078296,84040543
33,24394108709,83035475
33,24468676819,82906040
33,24545539334,91417785
33,24631579467,100365561
33,24633873850,98819865
33,24719913984,97467381
33,24722208409,96408958
33,24810542946,95732838
33,24812837331,95016233
33,24900024675,105389203
33,24902319094,103715552
33,24987212032,112626108
33,24989506434,109672844
33,25069810547,116838738
33,25072104971,112858895
33,25074399374,109376533
33,25162742562,107329466
33,25335961400,104913282
33,25413971136,101549121
33,25497716896,99355480
33,25581462643,97436045
33,25672091606,107131539
33,25762720571,116365096
33,25852202334,124319459
33,25854496739,120279526
33,25934800867,115494585
33,25938242495,111557761
33,26018546644,108113040
33,26023135454,105223910
33,26106881193,103070921
33,26111470021,101812055
33,26197510186,110835548
33,26202098996,108981104
33,26289286365,117608466
33,26547406876,113532407
33,26632299847,109965856
33,26716045606,106720124
33,26807821789,104755108
33,27109989187,106535719
33,27177672412,101718754
33,27241914089,97003909
33,27314185996,94003420
33,27385310731,100252992
33,27452993922,104971368
33,27525265850,109349947
33,27527560203,105056203
33,27595243410,100674177
33,27597537765,96839904
33,27666368150,93609916
33,27668662505,90783676
33,27738640066,88435716
33,27740934400,86631251
33,27814353488,94052344
33,27816647844,92045801
33,27882571402,98290075
33,27886012989,95003815
33,27888307416,92128338
33,27957139586,89987295
33,27960581193,87988883
33,27962875579,86240272
33,28039738191,85710238
33,28044327002,85496458
33,28046621406,85309400
33,28122336798,94645725
33,28126925589,93690009
33,28129220015,92603757
33,28207229814,101153287
33,28212965808,99759126
33,28215260234,98414235
33,28293270035,106612455
33,28297858826,104535898
33,28300153252,102468910
33,28302447659,100535296
33,28380457460,98843384
33,28385046252,97487961
33,28387340680,96176965
33,28389635084,95029844
33,28467644890,94026113
33,28471086479,93022848
33,28473380906,92144992
33,28475675312,91626868
33,28538771459,98798509
33,28543360291,95948695
33,28545654698,93205108
33,28547949083,90804469
33,28619075674,97453910
33,28623664507,95897171
33,28625958892,94160024
33,28628253319,92765021
33,28698232709,100044393
33,28700527115,97663843
33,28706263131,95830862
33,28708557537,94227004
33,28710851923,92698628
33,28783125720,91736299
33,28785420147,90894261
33,28788861737,89782478
33,28791156164,88934668
33,28793450569,88192834
33,28864577167,87293729
33,28866871553,86507012
33,28871460385,86443635
33,28873754772,86263180
33,28876049178,86105282
33,28914492675,90467121
33,28916787011,85658730
33,28925964382,82326388
33,28933994597,79785589
33,28940877653,78187390
33,28979881549,81288966
33,28982175899,79627845
33,28991353290,79049364
33,29000530680,78543193
33,29002825017,77350293
33,29010855231,76431506
33,29048711969,75502567
33,29051006284,74689746
33,29060183690,73978527
33,29070508259,73481211
33,29072802593,73046059
33,29081979965,72790301
33,29119836705,72566513
33,29122131038,72370698
33,29131308446,72199360
33,29140485837,71924440
33,29142780172,71683885
33,29151957544,72598399
33,29192108617,77398599
33,29521924644,84473774
33,29524219073,83289552
33,29535691108,83378358
33,29596492890,82331063
33,29610259333,81414680
33,29681385948,89487845
33,29694005166,90551864
33,29767426212,98857881
33,29780045431,98875645
33,29853466479,106391189
33,29866094338,105467290
33,30436245952,112533878
33,30518844605,108717143
33,30600296099,105377500
33,30680600369,102205312
33,30758610234,109179648
33,30845797715,116157192
33,31080974532,110262543
33,31160131613,106479725
33,31243877512,103544759
33,31331065023,101601664
33,31409253142,109651456
33,31498735009,116820024
33,31566241904,121842521
33,31568536311,115362205
33,31645398996,110816929
33,31647693403,106839812
33,31732586520,104359835
33,31734880910,102189855
33,31816332436,99916123
33,31818626843,98176607
33,31901225557,106779531
33,31903519965,104307089
33,31988413090,112518702
33,32238503657,108578864
33,32317660766,104881506
33,32400259494,102146317
33,32481711017,99503027
33,32565456951,107690148
33,32651497299,115478879
33,32732948810,121919019
33,32735243240,117179141
33,32809811524,112156748
33,32812105931,107762154
33,32880938215,103166884
33,32883232646,99146023
33,32957800933,96377770
33,32960095341,94330548
33,33043841291,102539229
33,33046135699,100846825
33,33110379190,106990971
33,33112673598,102242099
33,33114967988,97961836
33,33172328252,93466606
33,33176917049,89783280
