73,93082163734,13800
73,94082163735,1380
73,94173204267,2760
73,94268419133,4140
73,94367075505,5520
73,94464584711,6900
73,94464584711,7176
73,94466879054,7441
73,94668789759,2760
73,94871829092,3450
73,95144864219,2760
73,95304311207,3450
73,95380024274,4002
73,95454590172,4477
73,95552099414,4902
73,95636989830,5290
73,95725321744,5650
73,95804476325,5987
73,95806770670,6305
73,95889376023,6607
73,95963941934,2760
73,96130272006,3450
73,96222045448,4002
73,96312671728,4477
73,96409033842,4902
73,96605208876,2760
73,96776127664,3450
73,96861018125,4002
73,96952791603,4477
73,97046859415,4902
73,97151251732,5290
73,97251055387,5650
73,97355447734,5987
73,97458702196,2760
73,97658300258,3450
73,97754662444,4002
73,97840700106,4477
73,97931326436,4902
73,98027688634,5290
73,98125197987,5650
73,98228443200,5987
73,98316784507,6305
73,98405116513,2760
73,98605861840,3450
73,98711401413,4002
73,98806616472,4477
73,98888065484,4902
73,98972956025,5290
73,99062435240,5650
73,99153061625,5987
73,99155355968,6305
73,99251718219,6607
73,99254012542,6895
73,99344638952,7171
73,99346933284,7436
73,99428382327,7692
73,99430676674,7939
73,99522450243,8178
73,99524744590,8410
73,99622254007,8636
73,99723223507,2760
73,99912487975,3450
73,100003114392,4002
73,100085710643,4477
73,100169454045,4902
73,100248608783,5290
73,100330057849,5650
73,100413801286,5987
73,100416095611,6305
73,100495250356,6607
73,100497544701,6895
73,100583582469,7171
73,100585876804,7436
73,100671914573,7692
73,100674208914,7939
73,100761393858,8178
73,100763688207,8410
73,100850873144,8636
73,100853167485,8856
73,100855461830,9071
73,100948382631,9280
73,100950676978,9485
73,100952971306,9685
73,101044744960,9881
73,101047039286,10073
73,101049333629,10262
73,101143401613,10447
73,101145695964,10629
73,101147990289,10808
73,101244352621,10984
73,101246646970,11157
73,101248941297,11327
73,101347597983,11495
73,101349892318,11660
73,101352186659,11823
73,101354481004,11984
73,101453137677,12142
73,101455432021,12298
73,101457726371,12452
73,101460020698,12604
73,101554088699,12755
73,101556383045,12904
73,101558677394,13051
73,101560971720,13196
73,101656186901,13340
73,101658481246,13482
73,101660775597,13623
73,101663069923,13762
73,101754843592,13900
73,101757137933,14037
73,101759432278,14172
73,101761726628,14306
73,101859236144,14439
73,101861539769,14570
73,101863843387,5520
73,102245832771,5865
73,102330723447,6189
73,102333017774,6496
73,102420202788,6789
73,102422497136,7069
73,102507387803,7338
73,102509682153,7597
73,102607191704,7847
73,102609486049,8089
73,102709289950,8324
73,102711584299,8552
73,102811388205,8774
73,102814838997,2760
73,102964675896,3450
73,103048418794,4002
73,103139044676,4477
73,103215904607,4902
73,103290470232,5290
73,103362741515,5650
73,103441895775,5987
73,103444190111,6305
73,103521050052,6607
73,103523344384,6895
