0,0,0
0,29384810,0
0,60372555,1380
0,62666970,4140
0,64961394,6900
0,67255807,9660
0,69550221,12420
0,114809763,15180
0,117104178,17940
0,119398590,20700
0,121693003,23460
0,123987429,26220
0,126281842,28980
0,128576256,31740
0,191672722,34500
0,193967147,37260
0,196261558,40020
0,198555973,42780
0,200850399,45540
0,203144813,48300
0,205439226,51060
0,207733650,53820
0,210028065,56580
0,212322477,59340
0,214616892,62100
0,273124532,64860
0,275418945,67620
0,277713357,70380
0,280007785,73140
0,282302197,75900
0,284596612,78660
0,286891037,81420
0,289185450,84180
0,291479865,86940
0,293774290,89700
0,382137187,93840
0,431467152,97980
0,432605080,102120
0,433743017,106260
0,434880944,151800
0,437175357,154560
0,439469771,157320
0,441764196,160080
0,444058610,162840
0,446353023,165600
0,448647438,168360
0,450941863,171120
0,453236276,172500
0,515185544,173880
0,517479959,175260
0,519774384,176640
0,522068799,179400
0,524363212,182160
0,526657627,184920
0,528952052,187680
0,531246465,190440
0,533540880,193200
0,535835305,195960
0,538129720,198720
0,574840401,201480
0,577134815,204240
0,579429228,207000
0,581723641,209760
0,584018069,212520
0,586312482,215280
0,588606897,218040
0,590901322,220800
0,593195735,223560
0,595490150,226320
0,634495244,229080
0,636789670,231840
0,639084086,234600
0,641378499,237360
0,643672914,240120
0,645967339,242880
0,648261752,245640
0,650556167,248400
0,652850593,251160
0,655145008,253920
0,698738930,256680
0,701033358,259440
0,703327771,262200
0,705622186,264960
0,707916611,267720
0,710211024,270480
0,712505439,273240
0,714799865,276000
0,717094280,278760
0,719388693,281520
0,721683108,284280
0,765277046,287040
0,767571461,289800
0,769865887,292560
0,772160300,295320
0,774454715,298080
0,776749140,300840
0,779043555,303600
0,781337968,306360
0,783632383,309120
0,785926809,311880
0,788221222,314640
0,830667945,317400
0,832962370,320160
0,835256783,322920
0,837551198,325680
0,839845624,328440
0,842140039,331200
0,844434452,333960
0,846728865,336720
0,849023293,339480
0,851317706,342240
0,853612122,345000
0,900647683,347760
0,902942109,350520
0,905236522,353280
0,907530937,356040
0,909825363,358800
0,912119779,361560
0,914414194,364320
0,916708607,367080
0,919003034,369840
0,921297447,372600
0,923591862,375360
0,975216264,378120
0,977510679,380880
0,979805106,383640
0,982099521,386400
0,984393935,389160
0,986688350,391920
0,988982776,394680
0,991277189,397440
0,993571604,400200
0,995866029,402960
0,998160442,405720
0,1000454859,408480
0,1053226472,411240
0,1055520887,414000
0,1057815313,416760
0,1060109728,419520
0,1062404141,422280
0,1064698556,425040
0,1066992982,427800
0,1069287396,430560
0,1071581811,433320
0,1073876238,436080
0,1076170651,438840
0,1078465066,441600
0,1140414351,444360
0,1142708765,447120
0,1145003192,449880
0,1147297606,452640
0,1149592022,455400
0,1151886447,458160
0,1154180860,460920
0,1156475276,463680
0,1158769702,466440
0,1161064118,469200
0,1163358531,471960
0,1165652946,474720
0,1226455026,477480
0,1228749453,480240
0,1231043868,483000
0,1233338282,485760
0,1235632697,488520
0,1237927123,491280
0,1240221537,494040
0,1242515952,496800
0,1244810379,499560
0,1247104794,502320
0,1249399207,505080
0,1251693623,507840
0,1274637804,510600
0,1276932231,513360
0,1279226645,516120
0,1281521060,518880
0,1283815487,521640
0,1286109902,524400
0,1288404316,527160
0,1290698731,529920
0,1292993157,532680
0,1295287571,535440
0,1297581986,538200
0,1299876413,540960
0,1302170826,543720
0,1327409424,546480
0,1329703837,549240
0,1331998265,552000
0,1334292679,554760
0,1336587094,557520
0,1338881521,560280
0,1341175934,563040
0,1343470350,565800
0,1345764776,568560
0,1348059192,571320
0,1350353605,574080
0,1352648022,576840
0,1354942447,579600
0,1380181045,582360
0,1382475460,585120
0,1384769887,587880
0,1387064302,590640
0,1389358716,593400
0,1391653131,596160
0,1393947558,598920
0,1396241971,601680
0,1398536387,604440
0,1400830813,607200
0,1403125229,609960
0,1405419643,612720
0,1407714056,615480
0,1431805460,618240
0,1434099875,621000
0,1436394289,623760
0,1438688705,626520
0,1440983131,629280
0,1443277546,632040
0,1445571961,634800
