43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122183528,2760
43,15410522092,3450
43,16410522092,1380
43,16494254379,2760
43,16494254379,3450
43,16582590068,4002
43,16670925760,4477
43,16841861077,4902
43,16930196794,5290
43,17190633619,2760
43,17532485785,3450
43,17620821511,4002
43,17706862812,4477
43,17794051345,4902
43,17875503776,5290
43,17963839517,5650
43,18051037341,2760
43,18224257910,3450
43,18304563141,4002
43,18391751682,4477
43,18478940227,4902
43,18563834342,5290
43,18652170124,5650
43,18737073525,2760
43,18910294146,3450
43,18997482710,4002
43,19085818492,4477
43,19167270983,4902
43,19247576246,5290
43,19333617604,5650
43,19420806183,5987
43,19509151278,6305
43,19597496360,2760
43,20548521951,3450
43,20836861009,4002
43,21098095483,2760
43,21615525229,3450
43,21703861109,4002
43,21792197008,4477
43,21880532895,4902
43,21966574350,5290
43,22054910241,5650
43,22144402650,2760
43,22316476305,3450
43,22403664992,4002
43,22492000902,4477
43,22576953266,4902
43,22633721521,5290
43,22694521645,5650
43,22755321769,5987
43,22757616121,6305
43,22818416246,6607
43,22820710598,6895
43,22882657900,7171
43,22884952232,7436
43,22951488233,7692
43,22953782565,7939
43,23023760075,8178
43,23026054441,8410
43,23099473461,8636
43,23101767793,8856
43,23104062159,9071
43,23174039656,9280
43,23176334003,9485
43,23178628356,9685
43,23246311515,9881
43,23248605868,10073
43,23250900200,10262
43,23317436205,10447
43,23319730557,10629
43,23322024890,10808
43,23388560896,10984
43,23390855228,11157
43,23393149575,11327
43,23464274266,11495
43,23466568619,11660
43,23468862950,11823
43,23471157297,11984
43,23536546133,12142
43,23538840465,12298
43,23541134813,12452
43,23543429164,12604
43,23608817982,12755
43,23611112330,12904
43,23613406681,13051
43,23615701034,13196
43,23684531375,13340
43,23686825708,13482
43,23689120055,13623
43,23691414407,13762
43,23755656070,13900
43,23757950401,14037
43,23760244749,14172
43,23762539101,14306
43,23825633588,14439
43,23827927920,14570
43,23830222268,14700
43,23832516619,14829
43,23834810953,14957
43,23901346964,15084
43,23903641316,15210
43,23905935648,15335
43,23908229995,15459
43,23910524347,15582
43,23978207517,15704
43,23980501868,15825
43,23982796202,15945
43,23985090549,16064
43,23987384901,16182
43,24045890691,16299
43,24048185038,16415
43,24050479390,16531
43,24052773723,16646
43,24055068091,16760
43,24107838005,16873
43,24113573880,16985
43,24115868213,17097
43,24118162560,17208
43,24120456913,17318
43,24122751245,17427
43,24172079667,17536
43,24176668371,17644
43,24178962704,17751
43,24181257051,17858
43,24183551403,17964
43,24185845735,18070
43,24238615687,18175
43,24243204366,18279
43,24245498718,18383
43,24247793052,18486
43,24250087400,18589
43,24252381751,18691
43,24310887543,18792
43,24316623419,18893
43,24318917752,18993
43,24321212100,19093
43,24323506451,19192
43,24325800784,19291
43,24397371384,19389
43,24407722118,8280
43,24567157200,8510
43,24640578095,8733
43,24642872478,8951
43,24645166902,9163
43,24650902889,9370
43,24725471009,9573
43,24727765391,9771
43,24732354218,9965
43,24811511124,10156
43,24813805510,10343
