30,0,0
30,30776804,0
30,1125500633,1380
30,1413837872,2760
30,2502151842,6900
30,2590486985,9660
30,2650141898,12420
30,2713238433,15180
30,2770598921,17940
30,2833695462,20700
30,2907116901,23460
30,2909411316,26220
30,2980538330,28980
30,2982832758,31740
30,3055106983,34500
30,3057401399,37260
30,3130278823,40020
30,3132573241,42780
30,3215258768,45540
30,3217553184,48300
30,3290974638,51060
30,3293269054,53820
30,3295563470,56580
30,3380466301,57960
30,3466497783,69000
30,3537624815,71760
30,3615635111,74520
30,3687909368,77280
30,3756741977,80040
30,3823280183,82800
30,3909320963,85560
30,3995361746,88320
30,3997656164,91080
30,4082549741,93840
30,4084844171,96600
30,4169737738,99360
30,4172032169,102120
30,4256925754,104880
30,4259220170,107640
30,4333788866,110400
30,4336083284,113160
30,4418682444,115920
30,4420976874,118680
30,4423271291,121440
30,4508174166,122820
30,4598794540,133860
30,4669921607,136620
30,4735312619,139380
30,4807586901,142140
30,4886744450,144900
30,4971638064,147660
30,5059973317,150420
30,5408734764,153180
30,5573933191,154560
30,5575071121,160080
30,5659964759,162840
30,5744858398,165600
30,5829752031,168360
30,5916940109,171120
30,5998392117,173880
30,6079844143,176640
30,6156707306,179400
30,6159001737,182160
30,6246199098,183540
30,6419418777,191820
30,6507754075,194580
30,6596089391,197340
30,6680983067,200100
30,6769318376,202860
30,7025146644,209760
30,7112334757,212520
30,7400672567,213900
30,8687845005,215280
30,9775015534,233220
30,10058764739,234600
30,10346715352,235980
30,10688197596,241500
30,10773091426,244260
30,10859132470,247020
30,10947467943,249780
30,11034656207,252540
30,11120697262,255300
30,11202149472,258060
30,11289337746,260820
30,11376535302,262200
30,11552049811,270480
30,11638090886,273240
30,11725279177,276000
30,11812467470,278760
30,11900802979,281520
30,12161220690,288420
30,12249556214,291180
30,12334450101,293940
30,12419343992,296700
30,12507679524,299460
30,12756625149,306360
30,12840371842,309120
30,12927560180,311880
30,13011306879,314640
30,13098495221,317400
30,13184536354,320160
30,13272871915,322920
30,13534446276,327060
30,13708813723,332580
30,13791413239,335340
30,13879748825,338100
30,13966937213,340860
30,14055272806,343620
30,14313396319,350520
30,14398290285,353280
30,14686628781,354660
30,15030406238,360180
30,15231556371,361560
30,15574186712,367080
30,15659080723,369840
30,15746269164,372600
30,15834604825,375360
30,15921793273,378120
30,16008981739,380880
30,16095022981,383640
30,16182211439,386400
30,16270556395,387780
30,16447227772,390540
30,16530965320,396060
30,16614712137,398820
30,16700753400,401580
30,16789089110,404340
30,16872835936,407100
30,16960024439,409860
30,17047212929,412620
30,17130959764,415380
30,17133254208,418140
30,17220451986,419520
30,17387936405,427800
30,17476272142,430560
30,17564607866,433320
30,17652943596,436080
30,17733248821,438840
30,17816995694,441600
30,17898448127,444360
30,17986783866,447120
30,18243769883,448500
30,18244907818,455400
30,18328654711,458160
30,18416990483,460920
30,18504179028,463680
30,18586778698,466440
30,18672820035,469200
30,18755419727,471960
30,18843755500,474720
30,19104183271,476100
30,19105321206,483000
30,19186773684,485760
30,19270520609,488520
30,19356561969,491280
30,19444897764,494040
30,19703021891,500940
30,19789063268,503700
30,19877399078,506460
30,19964587679,509220
30,20048334632,511980
30,20134376020,514740
30,20221564630,517500
30,20306458809,520260
30,20308753241,523020
30,20391352990,525780
30,20393647423,528540
30,20477394392,531300
30,20479688825,534060
30,20564583013,536820
30,20566877445,539580
30,20651771638,542340
30,20654066085,545100
30,20740107496,547860
30,20912199606,552000
30,20913337544,558900
30,21001673399,561660
30,21088908437,564420
30,21377290760,565800
30,21723373125,567180
30,21724511063,572700
30,22073265764,578220
30,22419726067,583740
30,22506914758,586500
30,22536211869,589260
30,22575215724,592020
30,22606402293,594780
30,22639089391,597540
30,22675422584,600300
30,22716721811,603060
30,22719016191,605820
30,22774081843,608580
30,22776376249,611340
30,22832589087,614100
30,22834883469,616860
30,22889949106,619620
30,22892243527,622380
30,22956486772,625140
30,22958781155,627900
30,23032202030,630660
30,23034496431,633420
30,23036790813,636180
30,23109064484,638940
30,23111358890,641700
30,23113653291,644460
30,23188221351,647220
30,23190515752,649980
30,23192810135,652740
30,23260495009,655500
30,23262789393,658260
30,23265083809,661020
30,23336210275,663780
30,23338504676,666540
30,23340799058,669300
30,23417661546,672060
30,23419955928,674820
30,23422250349,677580
30,23424544752,680340
30,23500260020,683100
30,23502554422,685860
30,23504848804,688620
30,23507143227,691380
30,23586300100,694140
30,23588594503,696900
30,23590888884,699660
30,23593183306,702420
30,23753791444,717600
30,23829506741,720360
30,23910958007,723120
30,23994703717,725880
30,23996998099,728640
30,24080743812,731400
30,24083038194,734160
30,24150723091,736920
30,24153017473,739680
30,24220702372,742440
30,24222996754,745200
30,24298712065,747960
30,24301006448,750720
30,24385899350,753480
30,24551105014,757620
30,24552243580,764520
30,24637136492,767280
30,24720882182,770040
30,24808069500,772800
30,24890668036,775560
30,24973266553,778320
30,25050129061,781080
30,25128138780,783840
30,25130433182,786600
30,25214178910,789360
30,25216473313,792120
30,25301366243,794880
30,25303660648,797640
30,25381670369,800400
30,25383964753,803160
30,25463121693,805920
30,25465416102,808680
30,25549161839,811440
30,25717817780,814200
30,25718956342,816960
30,25799251858,822480
30,25862347968,825240
30,25926591281,828000
30,25997717807,830760
30,26076874732,833520
30,26161767687,836280
30,26244366260,839040
30,26324670413,841800
30,26326964797,844560
30,26411866400,845940
30,26582790897,852840
30,27669191689,858360
30,27750643082,861120
30,27822916836,863880
30,27894043409,866640
30,27966317208,869400
30,28050062995,872160
30,28133808807,874920
30,28136103212,877680
30,28220996228,880440
30,28223290654,883200
30,28308183674,885960
30,28310478078,888720
30,28394223897,891480
30,28396518303,894240
30,28479116899,897000
30,28481411326,899760
30,28553685119,902520
30,28555979505,905280
30,28558273932,908040
30,28635136531,910800
30,28637430943,913560
30,28639725350,916320
30,28715440756,919080
30,28717735162,921840
30,28720029548,924600
30,28796892158,927360
30,28799186585,930120
30,28801480992,932880
30,28880638010,935640
30,28882932396,938400
30,28885226824,941160
30,28950617406,943920
30,28952911792,946680
30,28955206220,949440
30,28957500626,952200
30,29021743987,954960
30,29024038394,957720
30,29026332821,960480
30,29029774410,963240
30,29107784233,966000
30,29110078638,968760
30,29112373065,971520
30,29114667472,974280
30,29189235687,977040
30,29194971683,979800
30,29198413313,982560
30,29201863542,983940
30,29355597451,986700
30,29426715421,993600
30,29427853965,999120
30,29505863798,1000500
30,29508158226,1003260
30,29595524549,1006020
30,29597818936,1008780
30,29688456647,1010160
30,29863970083,1018440
30,29955746338,1021200
30,30040639400,1023960
30,30131268461,1026720
30,30210425489,1029480
30,30296465740,1032240
30,30385947582,1035000
30,30477723874,1037760
30,30738147680,1039140
30,30739286259,1046040
30,30831062522,1048800
30,30915955576,1051560
30,31004290270,1054320
30,31088036115,1057080
30,31178665211,1059840
30,31271588704,1062600
30,31443669250,1070880
30,31525120698,1073640
30,31610013772,1076400
30,31701790065,1079160
30,31792419181,1081920
30,31881901055,1084680
30,31967941339,1087440
30,32055128836,1090200
30,32057423258,1092960
30,32143463547,1095720
30,32145757935,1098480
30,32235239857,1101240
30,32237534264,1104000
30,32325868945,1106760
30,32328163358,1109520
30,32408467647,1112280
30,32410762034,1115040
30,32480741476,1117800
30,32483035889,1120560
30,32485330311,1123320
30,32561045758,1126080
30,32563340180,1128840
30,32565634587,1131600
30,32651674886,1134360
30,32653969276,1137120
30,32657410906,1139880
30,32741156786,1142640
30,32743451209,1145400
30,32746892800,1148160
30,32828344306,1150920
30,32830638714,1153680
30,32834080312,1156440
30,32913237408,1159200
30,32916679017,1161960
30,32918973413,1164720
30,32923562243,1167480
30,33003866509,1170240
30,33008455346,1173000
30,33010749734,1175760
30,33014191351,1178520
30,33095642857,1181280
30,33100231675,1184040
30,33102526081,1186800
30,33268879302,1188180
30,33352625226,1189560
30,33357205389,1201980
30,33444392924,1204740
30,33535022043,1207500
30,33626798377,1210260
30,33884919343,1217160
30,33964076448,1219920
30,34054705606,1222680
30,34146481960,1225440
30,34237111093,1228200
30,34327740238,1230960
30,34402308549,1233720
30,34476876818,1236480
30,34479171233,1239240
30,34556033934,1242000
30,34558328359,1244760
30,34643221477,1247520
30,34645515902,1250280
30,34733850632,1253040
30,34736145047,1255800
30,34824479814,1258560
30,34826774204,1261320
30,34913961751,1264080
30,34916256181,1266840
30,34918550590,1269600
30,35000002104,1272360
30,35002296528,1275120
30,35004590935,1277880
30,35075717623,1280640
30,35078012020,1283400
30,35080306443,1286160
30,35167493998,1288920
30,35262711985,1301340
30,35351046735,1304100
30,35440528718,1306860
30,35523127447,1309620
30,35613756618,1312380
30,35705533024,1315140
30,35795014986,1317900
30,35797309411,1320660
30,35881055350,1323420
30,35883349774,1326180
30,35954476476,1328940
30,35956770866,1331700
30,36039369639,1334460
30,36041664046,1337220
30,36128851602,1339980
30,36131146016,1342740
30,36219480812,1345500
30,36221775203,1348260
30,36310118630,1349640
30,36382392559,1355160
30,36455805020,1360680
30,36542992608,1363440
30,36618708154,1366200
30,36693276487,1368960
30,36768992008,1371720
30,36857326815,1374480
30,36949103212,1377240
30,37037438023,1380000
30,37039732413,1382760
30,37124625616,1385520
30,37126920008,1388280
30,37208371599,1391040
30,37210666007,1393800
30,37294411989,1396560
30,37296706398,1399320
30,37382746773,1402080
30,37385041191,1404840
30,37473376011,1407600
30,37475670420,1410360
30,37566308281,1411740
30,37729220063,1414500
30,37730358643,1417260
30,37822126418,1422780
30,38908357746,1425540
30,38988662231,1428300
30,39065525099,1431060
30,39142387970,1433820
30,39222692461,1436580
30,39309880178,1439340
30,39642587552,1440720
30,39725177810,1443480
30,39898397489,1449000
30,39975260363,1451760
30,40056712098,1454520
30,40143899839,1457280
30,40224204362,1460040
30,40301067253,1462800
30,40383666210,1465560
30,40459381906,1468320
30,40461676319,1471080
30,40545422469,1473840
30,40547716862,1476600
30,40631463034,1479360
30,40633757428,1482120
30,40714061957,1484880
30,40716356395,1487640
30,40797808112,1490400
30,40800102527,1493160
30,40876965438,1495920
30,40879259860,1498680
30,40881554290,1501440
30,40965309075,1502820
30,41052488235,1513860
30,41133939961,1516620
30,41213097294,1519380
30,41294549068,1522140
30,41381736840,1524900
30,41634122569,1531800
30,41717868749,1534560
30,41805056552,1537320
30,41886508342,1540080
30,41942954157,1542840
30,42002607327,1545600
30,42065701976,1548360
30,42137974037,1551120
30,42140268394,1553880
30,42209098936,1556640
30,42211393312,1559400
30,42277929481,1562160
30,42280223838,1564920
30,42347907204,1567680
30,42350201562,1570440
30,42419032107,1573200
30,42421326465,1575960
30,42491306638,1578720
30,42493598565,1581480
30,42495895457,1584240
30,42571391586,1587000
