33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,7121512451,2760
33,7409850274,3450
33,8409850274,1380
33,8498167359,2760
33,8498167359,3450
33,8583061109,4002
33,8670249280,4477
33,8844625636,4902
33,8931813819,5290
33,9020149230,5650
33,9108493912,2760
33,9279419387,3450
33,9365460375,4002
33,9446912522,4477
33,9535247940,4902
33,9709633644,2760
33,9881706376,3450
33,9965452964,4002
33,10052641190,4477
33,10139829418,4902
33,10227017666,5290
33,10314205902,5650
33,10392216435,5987
33,10394510858,6305
33,10471374181,6607
33,10473668604,6895
33,10559709639,7171
33,10562004076,7436
33,10646897900,7692
33,10649192325,7939
33,10734086154,8178
33,10736380577,8410
33,10821274408,8636
33,10823568833,8856
33,10905030310,9071
33,10907324735,2760
33,11074808696,3450
33,11161996980,4002
33,11246890827,4477
33,11334079102,4902
33,11420120168,5290
33,11505014027,5650
33,11593349522,5987
33,11768882595,2760
33,11946691559,3450
33,12030438225,4002
33,12118773742,4477
33,12205962065,4902
33,12292003163,5290
33,12376897054,5650
33,12464085371,5987
33,12550135761,6305
33,12637324085,2760
33,12803660960,3450
33,12886260442,4002
33,12971154355,4477
33,13058342694,4902
33,13145531040,5290
33,13233866600,5650
33,13318769806,2760
33,13490842809,3450
33,13579178397,4002
33,13666366762,4477
33,13750113487,4902
33,13832712991,5290
33,13919901364,5650
33,14007089756,5987
33,14095434628,6305
33,14268682745,2760
33,14786049238,3450
33,15074387772,4002
33,15336722219,2760
33,16195978043,3450
33,16284313719,4002
33,16371502185,4477
33,16457543439,4902
33,16544731911,5290
33,16627331527,5650
33,16714520005,5987
33,16801717768,6305
33,16890053482,2760
33,18363071249,3450
33,18449112577,4002
33,18536301122,4477
33,18622342456,4902
33,18708383794,5290
33,18789836256,5650
33,18878172046,5987
33,19050264022,2760
33,19220043019,3450
33,19303789931,4002
33,19390978510,4477
33,19478167105,4902
33,19565355689,5290
33,19652544277,5650
33,19740880083,5987
33,19912972124,2760
33,20089634495,3450
33,20173381451,4002
33,20261717278,4477
33,20347758675,4902
33,20431505642,5290
33,20517547045,5650
33,20718697473,5987
33,20982179964,2760
33,21936746642,3450
33,22023935315,4002
33,22107682342,4477
33,22196018241,4902
33,22279765273,5290
33,22480915793,5650
33,22624552779,2760
33,22749585915,3450
33,22810386039,4002
33,22876922026,4477
33,22944605202,4902
33,23016877045,5290
33,23091443253,5650
33,23163715117,5987
33,23166009449,6305
33,23235986962,6607
33,23238281308,6895
33,23309405997,7171
33,23311700350,7436
33,23378236336,7692
33,23380530686,7939
33,23452802536,8178
33,23455096882,8410
33,23521632895,8636
33,23523927226,8856
33,23526221573,9071
33,23595051918,9280
33,23597346266,9485
33,23599640619,9685
33,23670765292,9881
33,23673059659,10073
33,23675353990,10262
33,23740742830,10447
33,23743037162,10629
33,23745331509,10808
33,23809573173,10984
33,23811867506,11157
33,23814161852,11327
33,23881845024,11495
33,23884139372,11660
33,23886433723,11823
33,23888728076,11984
33,23963294277,12142
33,23965588629,12298
33,23967882962,12452
33,23970177308,12604
33,24057987248,12755
33,24148624832,4140
33,24386078296,4600
33,24394108709,5014
33,24468676819,5393
33,24545539334,5746
33,24631579467,6077
33,24633873850,6390
33,24719913984,6688
33,24722208409,6972
33,24810542946,7245
33,24812837331,7507
33,24900024675,7760
33,24902319094,8005
33,24987212032,8242
33,24989506434,8473
33,25069810547,8697
33,25072104971,8915
33,25074399374,9128
33,25162742562,9336
33,25165036951,2760
33,25335961400,3450
33,25413971136,4002
33,25497716896,4477
33,25581462643,4902
33,25672091606,5290
33,25762720571,5650
33,25852202334,5987
33,25854496739,6305
33,25934800867,6607
33,25938242495,6895
33,26018546644,7171
33,26023135454,7436
33,26106881193,7692
33,26111470021,7939
33,26197510186,8178
33,26202098996,8410
33,26289286365,8636
33,26379932603,2760
33,26547406876,3450
33,26632299847,4002
33,26716045606,4477
33,26807821789,4902
33,26989088416,2760
33,27109989187,3450
33,27177672412,4002
33,27241914089,4477
33,27314185996,4902
33,27385310731,5290
33,27452993922,5650
33,27525265850,5987
33,27527560203,6305
33,27595243410,6607
33,27597537765,6895
33,27666368150,7171
33,27668662505,7436
33,27738640066,7692
33,27740934400,7939
33,27814353488,8178
33,27816647844,8410
33,27882571402,8636
33,27886012989,8856
33,27888307416,9071
33,27957139586,9280
33,27960581193,9485
33,27962875579,9685
33,28039738191,9881
33,28044327002,10073
33,28046621406,10262
33,28122336798,10447
33,28126925589,10629
33,28129220015,10808
33,28207229814,10984
33,28212965808,11157
33,28215260234,11327
33,28293270035,11495
33,28297858826,11660
33,28300153252,11823
33,28302447659,11984
33,28380457460,12142
33,28385046252,12298
33,28387340680,12452
33,28389635084,12604
33,28467644890,12755
33,28471086479,12904
33,28473380906,13051
33,28475675312,13196
33,28538771459,13340
33,28543360291,13482
33,28545654698,13623
33,28547949083,13762
33,28619075674,13900
33,28623664507,14037
33,28625958892,14172
33,28628253319,14306
33,28698232709,14439
33,28700527115,14570
33,28706263131,14700
33,28708557537,14829
33,28710851923,14957
33,28783125720,15084
33,28785420147,15210
33,28788861737,15335
33,28791156164,15459
33,28793450569,15582
33,28864577167,15704
33,28866871553,15825
33,28871460385,15945
33,28873754772,16064
33,28876049178,16182
33,28914492675,16299
33,28916787011,16415
33,28925964382,16531
33,28933994597,16646
33,28940877653,16760
33,28979881549,16873
33,28982175899,16985
33,28991353290,17097
33,29000530680,17208
33,29002825017,17318
33,29010855231,17427
33,29048711969,17536
33,29051006284,17644
33,29060183690,17751
33,29070508259,17858
33,29072802593,17964
33,29081979965,18070
33,29119836705,18175
33,29122131038,18279
33,29131308446,18383
33,29140485837,18486
33,29142780172,18589
33,29151957544,18691
33,29192108617,18792
33,29229413723,6210
33,29521924644,6516
33,29524219073,6808
33,29535691108,7087
33,29596492890,7355
33,29610259333,7613
33,29681385948,7863
33,29694005166,8105
33,29767426212,8339
33,29780045431,8567
33,29853466479,8789
33,29866094338,9005
33,29936073757,2760
33,30436245952,3450
33,30518844605,4002
33,30600296099,4477
33,30680600369,4902
33,30758610234,5290
33,30845797715,5650
33,30930699467,2760
33,31080974532,3450
33,31160131613,4002
33,31243877512,4477
33,31331065023,4902
33,31409253142,5290
33,31498735009,5650
33,31566241904,5987
33,31568536311,6305
33,31645398996,6607
33,31647693403,6895
33,31732586520,7171
33,31734880910,7436
33,31816332436,7692
33,31818626843,7939
33,31901225557,8178
33,31903519965,8410
33,31988413090,8636
33,32072176277,2760
33,32238503657,3450
33,32317660766,4002
33,32400259494,4477
33,32481711017,4902
33,32565456951,5290
33,32651497299,5650
33,32732948810,5987
33,32735243240,6305
33,32809811524,6607
33,32812105931,6895
33,32880938215,7171
33,32883232646,7436
33,32957800933,7692
33,32960095341,7939
33,33043841291,8178
33,33046135699,8410
33,33110379190,8636
33,33112673598,8856
33,33114967988,9071
33,33172328252,9280
33,33176917049,9485
33,33180358685,9685
33,33248043749,9881
33,33250338181,10073
33,33253779774,10262
33,33326053682,10447
33,33328348113,10629
33,33332936911,10808
33,33412094049,10984
33,33414388481,11157
33,33416682889,11327
33,33499281647,11495
33,33502740543,4140
33,34008640690,4600
33,34092386670,5014
33,34178427057,5393
33,34263320246,5746
33,34345919003,6077
33,34348213420,6390
33,34430812196,6688
33,34433106604,6972
33,34516852595,7245
33,34519147004,7507
33,34602892997,7760
33,34605187413,8005
33,34690089245,8242
33,34692383677,2760
33,34843806134,3450
33,34926404949,4002
33,35013592567,4477
33,35096191352,4902
33,35182231769,5290
33,35268272205,5650
33,35353165399,5987
33,35355459833,6305
33,35440353052,6607
33,35442647462,6895
33,35512627009,7171
33,35514921401,7436
33,35588342589,7692
33,35590636999,7939
33,35669794176,8178
33,35672088586,8410
33,35754687423,8636
33,35756981816,8856
33,35759276248,9071
33,35841875047,9280
