15,30080807,30000000
15,16748936506,36500000
15,16836125004,53187500
15,16924460706,68539062
15,17184878968,70971679
15,17269773038,72725219
15,17356961540,74509566
15,17439561185,75570870
15,17525602479,87249511
15,17611643776,97843322
15,17698832290,107237906
15,17784882874,115458167
15,18038408662,122400896
15,18326747492,143100784
15,18754272510,146463186
15,19042611407,164155287
15,19470136576,165510876
15,19758475539,180822016
15,22509209209,169219264
15,22538506219,151691856
15,22580951583,137980374
15,22612138295,124732827
15,22643678199,117016223
15,22681158588,111014195
15,22724752216,107262420
15,22727046613,99604617
15,22783259453,94529039
15,22785553856,89962909
15,22841766673,85967545
15,22844061089,82596601
15,22900273934,79647025
15,22902568335,77316146
15,22970253184,83401627
15,22972547585,81976423
15,23048262842,89979370
15,23050557244,88731948
15,23052851625,87640454
15,23126272502,86435397
15,23128566904,85380972
15,23130861285,84458350
15,23205429364,83776056
15,23207723767,83179049
15,23210018149,82781667
15,23274261422,90433958
15,23276555825,88004713
15,23278850206,85879123
15,23349976665,92519232
15,23352271089,90704328
15,23354565491,89116287
15,23440784186,98226751
15,23444225809,97823407
15,24124516315,108095481
15,24209409238,105208545
15,24286271749,101682476
15,24367723068,99097166
15,24443438381,106335020
15,24524889684,112668142
15,24605193825,118834624
15,24607488230,114355296
15,24698125811,111685884
15,24956237582,118350148
15,25044572125,114556379
15,25136348277,111736831
15,25215505210,107644727
15,25304986947,115189136
15,25385291100,122040494
15,25463300835,126660432
15,25465595240,120827878
15,25549340987,116474393
15,25551635392,112665093
15,25639969934,109831956
15,25642264353,107477961
15,25731746094,105543215
15,25734040503,104225313
15,25955271331,99572148
15,26032133870,96750629
15,26118174027,95406800
15,26199625377,93605950
15,26281076709,102280206
15,26367116889,110495180
15,26454312903,118308282
15,26788140134,123644746
15,29115993642,127189152
15,29194003448,121165508
15,29274307677,116019819
15,29348875856,110767341
15,29423444079,115546423
15,29510631516,121353120
15,29598966146,128058980
15,29601260566,123426607
15,29691898236,119623281
15,29956893541,126420370
15,30042933786,121367823
15,30133562866,117571845
15,30213867079,112875364
15,30298760127,119390943
15,30388242011,126342075
15,30478871057,133049315
15,30570655990,139168150
15,30917102786,143772131
15,31006584675,136925614
15,31091477740,130434912
15,31182106809,125505548
15,31272735889,132442354
15,31358776161,137887059
15,31444816435,142151176
15,31447110848,135507279
15,31527415120,128943869
15,31529709527,123075885
15,31612308194,118316399
15,31614602599,114151849
15,31704084478,111382867
15,31970235768,118960008
15,32059717666,115215007
15,32148052348,111938131
15,32239828653,109320864
15,32330457780,118405756
15,32413056448,125355036
15,32487624717,129310656
15,32489919107,122646824
15,32569076185,117565971
15,32571370609,113120224
15,32660852499,110355196
15,32663146912,108060796
15,32750334433,105803196
15,32752628840,104077796
15,32836374734,112693071
15,32838669141,109606437
15,32925856631,117530632
15,32928151046,114339303
15,32930445468,111546890
15,33017632977,109103528
15,33019927366,106840587
15,33022221795,104985513
15,33111712354,103612323
15,33335231343,101160782
15,33420124484,99140684
15,33506164861,97498098
15,33589910818,106435835
15,33669067965,113506355
15,33756264210,120193060
15,34094681078,126043927
15,34181868654,121163436
15,34266761841,116643006
15,34350507845,112562630
15,34434253832,119492301
15,34521441436,125930763
15,35130993341,145564417
15,35579340496,149868864
15,35671116865,142635256
15,35762893245,136180849
15,35852375243,130408242
15,35928090749,134857211
15,36009542310,137625059
15,36101318706,142046926
15,36191956513,147041060
15,36749489536,147410927
15,36834382713,139609561
15,36925011905,133533365
15,37016788310,128216694
15,37362097085,133939607
15,37653873152,153572156
15,38061719112,153875636
15,38462094253,152766181
15,38533221082,142545408
15,38611231144,134477232
15,38696124445,128292578
15,38781017754,133506005
15,38865911067,137942754
15,38951951587,141949909
15,39029970300,144706170
15,39274316781,146992898
15,39360357313,139368785
15,39446397847,132697686
15,39532438382,126860475
15,39610448471,131502915
15,39689605767,134690050
15,39772204675,138103793
15,39774499104,131465818
15,39859392442,125907590
15,39861686854,121044141
15,39944285765,116538623
15,39946580194,112596295
15,40015412635,107396758
15,40017707048,103097163
15,40099158748,109335017
15,40101453187,106418139
15,40182904890,113740871
15,40185199303,110273262
15,40187493741,107239104
15,40259767785,103459216
15,40262062200,100151814
15,40264356637,97257837
15,40336630706,94725607
15,40338925100,92384906
15,40341219521,90461792
15,40416935206,98154068
15,40419229629,96259809
15,40421524058,94602332
15,40504122975,103152040
15,40678498544,100883035
15,40764539113,99022655
15,40842549231,96394823
15,40924000952,104345470
15,41011188733,112427286
15,41252102358,108498875
15,41338142942,105686515
15,41425330744,103350700
15,41512518555,101306862
15,41847503269,109143504
15,42134690831,131375566
15,42549594628,136078620
15,42836782205,154943792
15,43281680227,157450818
15,43370015130,148894465
