61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,22931427189,131482593
61,22968546578,119672268
61,23004847665,109213234
61,23048441335,101061579
61,23097770973,100053881
61,23160867047,101547145
61,23237729557,106353751
61,23240023946,103059532
61,23329505668,101677090
61,23331800052,100342453
61,23421281781,99299646
61,23423576184,98387190
61,23508469090,96963791
61,23510763473,95968317
61,23589920374,104722277
61,23594509199,102381992
61,23677107707,110459243
61,23681696513,108151837
61,23683990901,105757857
61,23772334073,104413124
61,23940964045,101236483
61,24029298583,99706922
61,24117633107,98243556
61,24199084423,96213111
61,24277094136,104186472
61,24356251052,110788163
61,24434260767,116564642
61,24436555170,111994061
61,24513417685,107869803
61,24515712091,104261077
61,24592574606,101103442
61,24594868990,98340511
61,24683203547,97422947
61,24685497950,96870078
61,24773832469,107136318
61,24776126893,105369278
61,24865608635,114698118
61,24867903019,112110853
61,25208621998,119221996
61,25300398155,115819246
61,25377260686,110966840
61,25455270422,106845985
61,25541310572,113990236
61,25630792312,121616456
61,25722568497,129039399
61,26080495561,124034474
61,26169977319,119655164
61,26261753491,116198268
61,26352382488,113048484
61,26439569860,121167423
61,26521021209,127146495
61,26603619789,131753183
61,26605914173,125784035
61,26688512763,120686030
61,26690807148,116225276
61,26776847324,112697116
61,26779141750,109734976
61,26868623536,107518104
61,27116419262,113578341
61,27187545817,108256048
61,27275880389,105724042
61,27352742958,102133536
61,27443371980,110366844
61,27644518590,133070988
61,27937637138,125687114
61,28019088518,120226224
61,28100539942,115322946
61,28184285754,111407577
61,28269178773,118606629
61,28355218996,125155800
61,28441259221,131011325
61,28528455291,136259909
61,28851957910,139977420
61,28934556561,132855242
61,28999947124,124373336
61,29084840165,119451669
61,29159408400,124520210
61,29360555054,143455183
61,29632623261,134773285
61,29695717808,125801624
61,29762253862,118451421
61,29833378623,112519993
61,29902209033,115954993
61,29968745094,118335618
61,30038722703,120543665
61,30041017017,114600706
61,30110994605,109275617
61,30113288976,104616164
61,30190149589,101539143
61,30192443957,98721750
61,30263568726,95506531
61,30265863061,92943214
61,30338134987,99575312
61,30340429357,96753398
61,30412701303,103034223
61,30414995619,99654945
61,30417289988,96823076
61,30493003428,94845191
61,30495297798,93114542
61,30497592151,91475224
61,30568716923,89415821
61,30571011238,87738843
61,30573305607,86271487
61,30646724734,94112551
61,30649019050,92473482
61,30651313420,90914296
61,30725879706,98550009
61,30728174055,96481257
61,30730468409,94546099
61,30803887519,101727836
61,30806181868,99136856
61,30808476222,96744749
61,30810770558,94651655
61,30876159449,91945198
61,30878453820,89452048
61,30880748156,87270542
61,30883042490,85486724
61,30950725773,84050883
61,30953020089,82919522
61,30955314458,81929581
61,30957608812,81313383
61,31026439234,89024210
61,31028733570,87646183
61,31031027905,86440410
61,31033322274,85385358
61,31103299874,92962188
61,31105594228,91216914
61,31107888564,89689799
61,31110182914,88353574
61,31175571829,95059377
61,31177866164,92426954
61,31180160499,90248584
61,31182454870,88342511
61,31184749205,86549697
61,31244402253,84355984
61,31246696608,82436486
61,31248990924,80631925
61,31251285294,79177934
61,31253579647,77905692
61,31315527033,77042480
61,31317821368,76287170
61,31320115703,76001273
61,31322410074,75751113
61,31324704429,75407223
61,31386651813,82606320
61,31388946129,81405530
61,31391240500,80479838
61,31393534853,79544858
61,31395829189,78726750
61,31460070909,85885906
61,31462365279,84650167
61,31464659635,83568896
61,31466953951,82497784
61,31469248320,81685561
61,31471542674,80974865
61,31535784398,80228006
61,31538078732,79699505
61,31540373102,79237066
61,31542667457,78832432
61,31544961773,78353378
61,31547256143,78059205
61,31613792221,78051804
61,31616086556,78045328
61,31618380926,78039662
61,31620675281,78034704
61,31622969596,78030366
61,31625263966,78401570
61,31691800046,86601373
61,31694094380,85901201
61,31696388750,85163550
