12,29941610,29000000
12,2708649589,33125000
12,2767157297,44109375
12,2830253837,53845703
12,2901380847,63864990
12,2903675264,65006866
12,2972507861,65756007
12,2974802288,66411506
12,3048223721,67610067
12,3050518138,68658808
12,3122248354,69326457
12,3124542771,70160649
12,3211817142,81515567
12,3612193484,90326121
12,3683320522,87910355
12,3753300352,85671560
12,3818691338,83087615
12,3904732116,91576663
12,3989625691,101504580
12,4076813698,110316507
12,4165158184,118526943
12,4801850856,120586075
12,4882155615,115637815
12,4967049227,111808088
12,5055384468,108832077
12,5404136646,117103067
12,5486735846,112715183
12,5568187851,108875785
12,5650787056,105516311
12,5734533488,113076772
12,5822868773,120442175
12,7395696150,125011903
12,7482884290,120260415
12,7570072421,116227863
12,7657260554,123574380
12,7736418206,128877582
12,7821311924,133267884
12,7823606345,127484398
12,7909647279,122548848
12,7996844718,128855242
12,8252663834,133998336
12,8340999216,128248544
12,8429334593,123342476
12,8516522759,118799666
12,8599122087,125199707
12,8687457470,130924743
12,9546720067,135309150
12,9835058123,154520506
12,10267170142,156580442
12,10342886248,146382886
12,10422043995,138085025
12,10510379449,131824396
12,10854543609,136596346
12,10942879095,130521802
12,11028920147,124956576
12,11116108414,120337004
12,11197560609,126419878
12,11284748884,131617393
12,11371937173,136915218
12,11457987522,141425815
12,11982255215,145622588
12,12070590732,138419764
12,12157779038,131992293
12,12244967363,126368256
12,12329861236,132072224
12,12414755127,136813196
12,12503090673,141461546
12,13178800275,145278852
12,13467138673,163243995
12,13892368200,163338495
12,14180706651,178921183
12,14610525201,178306035
12,14696566390,166767780
12,14784902011,156921807
12,14872090435,148306581
12,14956984419,151268258
12,15044172834,153859725
12,15131361254,156502259
12,15218558955,158689476
12,15476673321,160353291
12,15561567327,150934129
12,15648755767,142942362
12,15737091436,136199566
12,16081256378,140549620
12,16167297621,133730917
12,16255633298,128014552
12,16343968992,123012733
12,16684692365,128636141
12,16973031088,148681623
12,17408586320,151471420
12,17495774827,143412492
12,17584110569,136610930
12,17671299082,130409563
12,17757340384,135733367
12,17837645599,139516696
12,17923686906,142827109
12,17925981354,135973720
12,18012022664,130102005
12,18014317094,124964254
12,18100358409,120343722
12,18102652839,116300756
12,18188694158,112763161
12,18442229269,119792765
12,18730568137,140818669
12,19502258687,145091335
12,19590594488,137954918
12,19678930292,131710553
12,19764971668,125996733
12,19851013062,131872141
12,19939348876,137263123
12,20197473040,131105232
12,20285808868,125717078
12,20370703048,120627443
12,20453302801,115924012
12,20540491420,122683510
12,20628827261,129223071
12,20891540383,124070187
12,20978729017,119436413
12,21064770441,115256861
12,21152005483,111849753
12,21238090127,119618533
12,21325278776,126291216
12,21410172994,132004814
12,21412467429,126379212
12,21498508867,121581810
12,21500803301,117384083
12,21582255874,113211072
12,21584550309,109559688
12,21669444537,106739727
12,21671738970,104522261
12,21756633202,112956978
12,21758927635,109962355
12,21841527435,117467060
12,21843821868,113658677
12,21846116318,110451342
12,21931019821,107894924
12,22105387908,105033058
12,22193723806,102903925
12,22278618056,100665934
12,22366953958,99082692
12,22455289883,108822355
12,22711729233,110969560
12,22771382182,104598365
12,22836770992,99648569
12,22901012645,95317497
12,22937871160,96027809
12,22973012982,93024332
12,23008289289,90271290
12,23010583693,83612378
12,23054177342,78910830
12,23056471744,74796976
12,23103506999,71572354
12,23105801382,68750809
12,23168897456,68281957
12,23173486281,68496712
12,23246907149,77559623
12,23254937558,78614670
12,23335241675,89037836
12,23344419286,90158106
12,23346713689,90388342
12,23428164990,90714799
12,23437351240,91000449
12,23685138118,100000392
12,23976913534,123875343
12,24396403111,126890925
12,24474412828,120779559
12,24551275344,115307114
12,24639609880,111893724
12,24725650014,119657008
12,24817426157,126949882
12,25346286233,132331146
12,25422001549,125289752
12,25505747291,120003533
12,25589493058,115503091
12,25680122021,122940204
12,25769603783,130072678
12,25860232749,136313593
12,25945134347,141274393
12,26206687804,145490093
12,26297316779,138678831
12,26389092945,132843977
12,26468249918,126113479
12,26548554077,130224294
12,26633447051,134571257
12,26717192822,138874849
12,26719487226,132265492
12,26810116215,127357305
12,26899606641,133937641
12,27394042256,139820435
12,27482376867,133342880
12,27573005856,128050020
12,27653310055,122043767
12,27723289415,125538296
12,27802446397,128471009
12,27882750566,132287132
12,27885044976,126126240
12,27973379597,121735460
12,27975674003,117768527
12,28065155816,114547461
12,28067450221,111729028
12,28155784813,109012899
12,28158079224,107011286
12,28234941804,114509875
12,28237236231,110446140
12,28317540426,116515372
12,28319834811,112575950
12,28322129222,109128956
12,28402433433,106112836
12,28404727840,103473731
12,28407022231,101164514
12,28485032025,98893949
12,28487326445,96907205
12,28489620849,95043804
12,28574513862,104038328
12,28576808248,102408537
12,28579102659,101107469
12,28665142891,110469035
12,28667437297,108285405
12,28669731702,106374729
12,28752330312,114702887
12,28754624716,111490026
12,28756919104,108678772
12,28759213531,106343925
12,28842959330,104300934
12,28845253751,102638317
12,28847548155,101183527
12,28849842542,99785586
12,28934735582,98812387
12,28937029973,97960838
12,28941627439,97465733
12,29171059387,94907516
12,29252510818,102669076
12,29327079004,109335441
12,29401647218,114293510
12,29486540250,119881821
12,29488834637,115771593
12,29578316503,112800143
12,29580610908,110200125
12,29670092741,107925109
12,29760730448,116934470
12,30030314572,113692661
12,30119796407,110606078
12,30200100645,106905318
12,30283846483,103917153
12,30374475569,112677508
12,30466251840,121467819
