24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22772529357,120645575
24,22839065359,113939878
24,22905601346,107947393
24,22974431677,103078968
24,23046703539,107819097
24,23123564083,112966709
24,23200424625,118095870
24,23202718977,113208886
24,23278432344,108807775
24,23280726697,104956803
24,23351851368,100962202
24,23354145714,97591926
24,23422976057,94267935
24,23425270405,91734443
24,23499836603,98392637
24,23502130951,96093557
24,23575549995,102831862
24,23577844327,99727879
24,23580138675,97011894
24,23653557719,94635407
24,23655852052,92555981
24,23658146400,90736483
24,23733859778,89394422
24,23736154125,88345119
24,23738448478,87301979
24,23802690141,94389231
24,23804984473,91465577
24,23807278820,88907379
24,23874961992,94793956
24,23877256340,92319711
24,23879550691,90154747
24,23954116892,97260403
24,23956411245,95352852
24,23958705597,93558745
24,23960999928,91988901
24,24037860483,90865288
24,24040154830,90007127
24,24042449182,89256236
24,24044743535,88599206
24,24096366288,84899305
24,24098660640,81536891
24,24103249319,78969779
24,24105543672,76973556
24,24158313603,81601861
24,24160607955,79401628
24,24166343809,77976424
24,24168638164,76354371
24,24223702446,81560074
24,24225996777,79740064
24,24232879811,78772556
24,24235174157,77550986
24,24295974303,83732112
24,24298268649,82640598
24,24300563002,81685523
24,24307446034,80849832
24,24309740388,79993603
24,24375129208,79994402
24,24377423559,79870101
24,24379717912,79761338
24,24387748121,79791170
24,24390042453,79942273
24,24440518052,78074488
24,24442812386,76440177
24,24445106734,75385154
24,24451989770,74962009
24,24454284119,73966757
24,24502465370,78720912
24,24504759705,76880798
24,24507054056,75395698
24,24515084261,74721235
24,24517378612,73631080
24,24570148546,78927195
24,24572442898,77811295
24,24574737250,76834883
24,24583914617,76730522
24,24586208965,76014206
24,24588503316,75387430
24,24647009112,75589001
24,24649303460,75765375
24,24651597812,75919703
24,24661922353,76179740
24,24664216701,76407272
24,24666511053,76606363
24,24729605551,77280567
24,24731899883,77870496
24,24734194230,78511684
24,24737635759,78197723
24,24739930092,77798007
24,24742224439,77823256
24,24804171760,85345349
24,24806466113,84302180
24,24808760446,83389407
24,24811054778,82590731
24,24813349146,81766889
24,24815643499,81046027
24,24877590821,87790273
24,24879885153,86191488
24,24882179500,84917552
24,24884473853,83802858
24,24886768186,82702500
24,24889062519,81864687
24,24956745738,89256601
24,24959040071,88349525
24,24961334418,87555834
24,24963628770,86736354
24,24965923104,86019309
24,24968217452,85516895
24,24970511803,84952283
24,25031311950,83708247
24,25033606303,82494716
24,25035900635,81432876
24,25038194984,80628766
24,25040489336,79925170
24,25042783668,79184523
24,25045078001,78661457
24,25102436660,77703774
24,25104731013,76865802
24,25107025346,76507576
24,25109319693,76194129
24,25111614046,75794862
24,25113908379,75445504
24,25116202727,75264816
24,25172414194,81731714
24,25174708547,80515249
24,25177002879,79575842
24,25179297227,78628861
24,25181591581,77800253
24,25183885912,77075221
24,25186180260,76565818
24,25244686083,82995090
24,25246980415,81870703
24,25249274762,81011865
24,25251569114,80135381
24,25253863448,79368458
24,25256157796,78822400
24,25258452148,78344600
24,25260746501,77801525
24,25323840984,77951334
24,25326135332,78207417
24,25328429684,78306489
24,25330724037,78393177
24,25333018370,78594029
24,25335312718,78644775
24,25337607072,78689178
24,25339901403,78728030
24,25405290254,79137026
24,25407584606,79369897
24,25409878940,79573659
24,25412173288,79876951
24,25414467641,80017332
24,25416761975,80390165
24,25419056307,80841394
24,25421350674,81236219
24,25487886688,89581691
24,25490181036,89008979
24,25492475388,88507856
24,25494769722,88069374
24,25497064054,87685702
24,25499358422,87349989
24,25501652776,87056240
24,25503947109,86674210
24,25555569893,92589933
24,25557864226,89766191
24,25560158574,87295417
24,25562452926,85133489
24,25564747261,83241802
24,25567041594,81586576
24,25569335960,80138254
24,25571630313,78870972
24,25573924647,77762100
24,25620958731,76166837
24,25623253079,74895982
24,25625547431,73658984
24,25627841766,72576611
24,25630136114,71754534
24,25632430465,70910217
24,25634724819,70171439
24,25637019152,69650009
24,25639313500,69193757
24,25689789096,69169537
24,25692083428,69148344
24,25694377795,69129801
24,25696672149,69113575
24,25698966483,68974378
24,25701260831,68977580
24,25703555181,68980382
24,25705849515,68857834
24,25708143863,68875604
24,25759766636,75266153
24,25762060968,74982883
24,25764355337,74610022
24,25766649690,74283769
24,25768944022,73998297
24,25771238371,73873509
24,25773532723,73639320
24,25775827057,73434405
24,25778121405,73380104
24,25830891354,79457591
24,25833185702,78775392
24,25835480054,78053468
24,25837774388,77421784
24,25840068720,76994061
24,25842363088,76619803
24,25844657442,76167327
24,25846951774,75771411
24,25849246122,75549984
24,25903163244,81731236
24,25905457596,80889831
24,25907751930,80028602
24,25910046263,79400026
24,25912340631,78850022
24,25914634984,78243769
24,25916929317,77713297
24,25919223665,77374134
24,25921518017,77077367
24,25923812351,76692696
24,25981170998,76856109
24,25983465350,76999095
24,25985759683,77124208
24,25988054017,77233682
24,25990348385,77329471
24,25992642739,77413287
24,25994937071,77486626
24,25997231419,77550797
24,25999525771,77606947
24,26001820105,77656078
24,26060325928,77824068
24,26062620282,77971059
24,26064914615,78099676
24,26067208963,78587216
24,26069503316,78888814
24,26071797651,79152712
24,26074091982,79508623
24,26076386350,79820045
24,26078680703,79967539
24,26080975036,80096596
24,26139480860,87334521
24,26141775194,86542705
24,26144069527,85974866
24,26146363896,85478007
24,26148658249,84918256
24,26150952582,84428474
24,26153246929,84124914
24,26155541282,83734299
24,26157835616,83392511
24,26160129964,83218447
24,26218635795,90066141
24,26220930128,88932873
24,26223224475,88066263
24,26225518828,87182980
24,26227813162,86410107
24,26230107511,85858843
24,26232401864,85376487
24,26234696216,84829426
24,26236990549,84350747
24,26239284897,84056903
24,26241579250,83674790
24,26302379411,83715441
24,26304673763,83751010
24,26306968095,83657133
24,26309262443,83699991
24,26311556797,83737492
24,26313851131,83645305
24,26316145479,83689641
24,26318439832,83728435
24,26320734185,83762380
24,26323028499,83792082
24,26325322866,83818071
24,26376945644,82590812
24,26379239992,81641960
24,26381534344,80811715
24,26383828679,79960250
24,26386123027,79340218
24,26388417380,78797690
24,26390711734,78572978
24,26393006066,78376355
24,26395300415,78204310
24,26397594767,78053771
24,26399889100,77797049
24,26449217541,83572417
24,26451511894,82500864
24,26453806227,81438256
24,26456100561,80633474
24,26458394928,79929289
24,26460689282,79188127
24,26462983615,78539611
24,26465277963,78097159
24,26467572317,77585014
24,26469866650,77136887
24,26472160998,76869776
24,26521489442,82511054
24,26523783776,81447172
24,26526078109,80641275
24,26528372477,79936115
24,26530666831,79194100
24,26532961164,78544837
24,26535255511,78101732
24,26537549864,77714015
24,26539844199,77249763
24,26542138547,76968542
24,26544432900,76722474
24,26546727254,76382164
24,26598350027,76459393
24,26600644380,76526968
24,26602938714,76461097
24,26605233062,76528459
24,26607527415,76587401
24,26609821749,76638975
24,26612116098,76684103
24,26614410451,76723590
24,26616704803,76758141
24,26618999136,76663373
24,26621293484,76705451
24,26623587838,76742269
24,26677504967,77024485
24,26679799301,77271424
24,26682093634,77612496
24,26684388001,77785934
24,26686682355,77937692
24,26688976688,78070480
24,26691271036,78186670
24,26693565389,78288336
24,26695859724,78377294
24,26698154072,78580132
24,26700448425,79007615
24,26702742758,79256663
24,26756659906,85974580
24,26758954240,85352757
24,26761248588,84933662
24,26763542941,84441954
24,26765837275,84011709
24,26768131624,83760245
24,26770425977,83540214
24,26772720331,83222687
24,26775014644,83069851
24,26777309011,82936119
24,26779603364,82694104
24,26781897698,82482341
24,26835814827,88797048
24,26838109176,87947417
24,26840403529,87203989
24,26842697884,86428490
24,26844992217,85749928
24,26847286565,85281187
24,26849580918,84746038
24,26851875252,84277783
24,26854169600,83993060
24,26856463952,83618927
24,26858758286,83291561
24,26861052619,83130115
24,26863346989,82988850
24,26919558471,83115243
24,26921852805,83100837
24,26924147153,83213232
24,26926441507,83311578
24,26928735861,83397630
24,26931030174,83472926
24,26933324542,83538810
24,26935618896,83596458
24,26937913229,83521900
24,26940207577,83581662
24,26942501930,83633954
24,26944796264,83554709
24,26947090598,83610370
24,26984947324,81284073
24,26987241673,79373563
24,26989536026,77576867
24,26991830359,76004758
24,26994124709,74754163
24,26996419060,73534892
24,26998713415,72468030
24,27001007728,71659526
24,27003302096,70952085
24,27005596449,70208074
24,27007890783,69557064
24,27010185133,69112431
24,27012479486,68598377
24,27035422945,71023579
24,27040011613,69145631
24,27045747491,67752427
24,27049189015,66783373
24,27051483369,65935451
24,27053777703,65068519
24,27056072035,64434954
24,27058366404,63880584
24,27060660759,63270511
24,27067543793,63361697
24,27074426828,64066484
24,27081309863,65308173
24,27083604217,66269651
24,27100811799,68985944
24,27107694854,69362701
24,27111136359,69567363
24,27113430713,69371442
24,27115725067,68950011
24,27118019380,68706259
24,27120313748,68492976
24,27122608099,68181354
24,27124902435,67908684
24,27129491136,68045098
24,27135226997,68039460
24,27144404383,68284527
24,27146698738,67873961
24,27163906319,69389715
24,27173083688,69841000
24,27175378057,69610875
24,27179966744,69409515
24,27182261093,69358325
24,27184555444,69313534
24,27186849780,69149342
24,27189144128,69130674
24,27191438481,69114339
24,27193732835,69100046
24,27198321517,69087540
24,27204057360,69076597
24,27209793240,68567022
24,27212087574,68246144
24,27231589542,68215376
24,27237325402,67688454
24,27239619756,67227397
24,27244208438,66948972
24,27246502789,66580350
24,27248797125,66257806
24,27251091457,66100580
24,27253385826,65838007
24,27255680180,65608256
24,27257974513,65407224
24,27262563215,65231321
24,27270593427,65327405
24,27275182110,65411479
24,27277476463,65360044
24,27301567100,65940038
24,27309597312,66697533
24,27311891647,67360341
24,27317627525,68065298
24,27319921859,68932135
24,27322216207,69815618
24,27324510561,70588665
24,27326804895,71140081
24,27329099228,71747570
24,27331393597,72279123
24,27335982284,72994232
24,27346306845,74369953
24,27350895532,75073708
24,27353189881,75439494
24,27370397483,77634557
24,27380722049,77805237
24,27383016362,77329582
24,27387605085,77163384
24,27389899418,76517961
24,27392193767,76078215
24,27394488120,75568438
24,27396782454,75122383
24,27399076788,74857085
24,27401371155,74499949
24,27405959842,74437455
24,27417431581,75382773
24,27422020248,75459926
24,27424314617,75277435
24,27439227866,76617755
24,27448405254,76790535
24,27450699608,75941718
24,27455288291,75449003
24,27457582642,74767877
24,27459876978,74171892
24,27462171326,73650405
24,27464465679,73194104
24,27466760014,72794841
24,27469054346,72445485
24,27471348715,72139799
24,27475937403,71872324
24,27489703495,71888283
24,27494292178,71902247
24,27496586529,71914466
24,27511499779,71925157
24,27521824326,72059512
24,27524118674,72302073
24,27529854538,72514313
24,27532148886,72825023
24,27534443240,73096895
24,27536737594,73209783
24,27539031907,73433560
24,27541326276,73629365
24,27543620630,73675694
24,27545914964,73716232
24,27550503665,73876703
24,27561975388,73642115
24,27566564090,73436850
24,27568858425,73257243
24,27580330162,72725087
24,27590654729,72259451
24,27592949063,71727019
24,27599832100,71511141
24,27602126447,71322248
24,27604420800,71156967
24,27606715155,71012346
24,27609009468,71260802
24,27611303837,71353201
24,27613598190,71434050
24,27615892524,71504793
24,27620481227,71941693
24,27633100106,73323981
24,27637688830,73658483
24,27639983163,73576172
24,27653749236,75004150
24,27660632293,75628631
24,27662926625,75175052
24,27669809661,75403170
24,27672103996,75102773
24,27674398362,74714926
24,27676692716,74375560
24,27678987050,74078615
24,27681281399,73818788
24,27683575752,73591439
