49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31099329819,2760
49,31181928491,3450
49,31269116002,4002
49,31354009108,4477
49,31436607827,4902
49,31506587283,5290
49,31577713945,5650
49,31659165433,5987
49,31661459856,6305
49,31748825418,6607
49,31753414253,6895
49,31839454535,7171
49,31844043337,7436
49,31925494819,7692
49,31927789207,7939
49,32011535105,8178
49,32013829492,8410
49,32099869780,8636
49,32102164193,8856
49,32104458616,9071
49,32192801934,9280
49,32195096347,2760
49,32371757102,3450
49,32452061382,4002
49,32526629653,4477
49,32613817135,4902
49,32704446271,5290
49,32789339369,5650
49,32879968469,5987
49,32882262898,6305
49,32971744795,6607
49,32974039208,6895
49,33062373939,7171
49,33064668345,7436
49,33128734448,7692
49,33132176067,7939
49,33195272348,8178
49,33199861146,8410
49,33270987848,8636
49,33275576687,8856
49,33277871076,9071
49,33352439415,9280
49,33359322646,9485
49,33361617054,9685
49,33438479785,9881
49,33444215810,10073
49,33446510218,10262
49,33521078519,10447
49,33526814547,10629
49,33529108955,10808
49,33604824484,10984
49,33619923790,11157
49,33696795118,4140
49,34305943354,4600
49,34386256326,5014
49,34457383002,2760
49,34619130183,3450
49,34710906541,4002
49,34802682925,4477
49,34894459294,4902
49,34980499639,5290
49,35057362351,5650
49,35143402699,5987
49,35145697108,6305
49,35235179059,6607
49,35237473483,6895
49,35326955429,7171
49,35329249861,7436
49,35412995791,7692
49,35415290215,7939
49,35501330572,8178
49,35503624980,8410
49,35591959727,8636
49,35594254158,8856
49,35596548567,9071
49,35684891957,9280
49,35687186372,2760
49,36110496343,3450
49,36203419944,4002
49,36252965053,4477
49,36311470989,4902
49,36380301471,5290
49,36443396083,5650
49,36509932192,5987
49,36512226549,6305
49,36579703183,6607
49,36583144784,6895
49,36651977081,7171
49,36654271513,7436
49,36729987027,7692
49,36732281459,7939
49,36810291406,8178
49,36812585815,8410
49,36902067801,8636
49,36904362226,8856
49,36991558456,2760
49,37167072195,3450
49,37247376575,4002
49,37335711377,4477
49,37426340595,4902
49,37515822587,5290
49,37606451826,5650
49,37690197802,5987
49,37692492226,6305
49,37777385423,6607
49,37779679832,6895
49,37869161838,7171
49,37871456263,7436
49,37959791059,7692
49,37962085476,7939
49,38043537076,8178
49,38045831467,8410
49,38118105417,8636
49,38120399841,8856
49,38122694251,9071
49,38202998621,9280
49,38205293047,9485
49,38207587456,9685
49,38289039033,9881
49,38291333459,10073
49,38293627868,10262
49,38378521076,10447
49,38380815468,10629
