21,0,0
21,30359201,0
21,31120157814,1380
21,31208492505,4140
21,31299121576,6900
21,31374837011,9660
21,31462024495,12420
21,31541181565,15180
21,31630663452,17940
21,31722439751,20700
21,31903697946,28980
21,31990885416,31740
21,32081514539,34500
21,32173290849,37260
21,32263919934,40020
21,32355696264,42780
21,32593167470,49680
21,32794314222,51060
21,33074144722,56580
21,33140680850,59340
21,33210185996,62100
21,33288195927,64860
21,33369647488,67620
21,33454540652,70380
21,33538286616,73140
21,33620885354,75900
21,33623179770,78660
21,33698895296,81420
21,33701189711,84180
21,33786082879,86940
21,33788377310,89700
21,33873270487,92460
21,34039615229,102120
21,34122213988,104880
21,34205959963,107640
21,34289705965,110400
21,34374599155,113160
21,34460639553,115920
21,34545532748,118680
21,34631573150,121440
21,34716474991,122820
21,34873633496,131100
21,34959673907,133860
21,35046861507,136620
21,35130607532,139380
21,35215500746,142140
21,35300393963,144900
21,35386434385,147660
21,35459855529,150420
21,35462149937,153180
21,35534423918,155940
21,35536718330,158700
21,35613581113,161460
21,35615875506,164220
21,35697327136,166980
21,35699621546,169740
21,35782220349,172500
21,35784514775,175260
21,35869408007,178020
21,36042653373,182160
21,36121801921,184920
21,36278960497,190440
21,36355823300,193200
21,36436127721,195960
21,36518726559,198720
21,36604767016,201480
21,36688513083,204240
21,36775700750,207000
21,36861741195,209760
21,36943201483,211140
21,37098065680,219420
21,37184106153,222180
21,37471307936,223560
21,37817537611,229080
21,37909314043,231840
21,38001090460,234600
21,38074511623,237360
21,38151374389,240120
21,38229384361,242880
21,38321160786,245640
21,38595351567,249780
21,38767423768,255300
21,38859200204,258060
21,38950976651,260820
21,39039311510,263580
21,39129940740,266340
21,39215981170,269100
21,39306610446,271860
21,39390356468,274620
21,39392650878,277380
21,39479838501,280140
21,39482132918,282900
21,39570467780,285660
21,39572762172,288420
21,39662244233,291180
21,39837766728,300840
21,39891804271,303600
21,39957193276,306360
21,40028318152,309120
21,40099443046,311880
21,40172862244,314640
21,40247428674,317400
21,40340242951,320160
21,40589195308,321540
21,40590333890,328440
21,40672932709,331200
21,40758973169,333960
21,40849602476,336720
21,40935642940,339480
21,41136789857,340860
21,41472374922,342240
21,41556112432,347760
21,41638711402,350520
21,41722457602,353280
21,41808498198,356040
21,41891097150,358800
21,41972548942,361560
21,42043675839,364320
21,42126274807,367080
21,42128569237,369840
21,42211168197,372600
21,42213462637,375360
21,42288031142,378120
21,42290325565,380880
21,42370630150,383640
21,42372924545,386400
21,42455523556,389160
21,42457817951,391920
21,42535828109,394680
21,42538122525,397440
21,42540416965,400200
21,42621868727,402960
21,42624163142,405720
21,42626457581,408480
21,42707909347,411240
21,42710203761,414000
21,42712498201,416760
21,42792802761,419520
21,42795097176,422280
21,42797391616,425040
21,42870812926,427800
21,42875401783,430560
21,42877696197,433320
21,42956853553,436080
21,42961442410,438840
21,42963745444,440220
21,43124345985,454020
21,43130082021,456780
21,43211533841,459540
21,43291838414,462300
21,43377879050,465060
21,43465066898,467820
21,43715167008,469200
21,43716305586,476100
21,43803493457,478860
21,43889534108,481620
21,43972133112,484380
21,44053584954,487140
21,44138478403,489900
21,44224519062,492660
21,44311706931,495420
21,44568690359,496800
21,44569828907,503700
21,44655869577,506460
21,44736174203,509220
21,44823362095,511980
21,45110549819,513360
21,45454471762,514740
21,45524442887,520260
21,45608189138,523020
21,45681610555,525780
21,45760767978,528540
21,45837631023,531300
21,45922524518,534060
21,46005123570,536820
21,46084281028,539580
21,46086575461,542340
21,46171468961,545100
21,46173763360,547860
21,46258656879,550620
21,46260951279,553380
21,46338961525,556140
21,46341255950,558900
21,46418118981,561660
21,46420413407,564420
21,46492687624,567180
21,46494982023,569940
21,46497276449,572700
21,46579875532,575460
21,46582169949,578220
21,46584464393,580980
21,46667063462,583740
21,46669357888,586500
21,46671652322,589260
21,46840292129,601680
21,46918302388,604440
21,47005490341,607200
21,47089236630,609960
21,47174130155,612720
21,47259023682,615480
21,47346211628,618240
21,47604342503,619620
21,47605481091,626520
21,47692669045,629280
21,47777562585,632040
21,47861308901,634800
21,47948496879,637560
21,48206619149,644460
21,48293807101,647220
21,48580994974,648600
21,49868165080,649980
21,49951526209,652740
21,50038714204,655500
21,50122460593,658260
21,50208501417,661020
21,50292247782,663780
21,50379435813,666540
21,50636419694,670680
21,50807345486,676200
21,51070125925,681720
21,51137799921,684480
21,51210072105,687240
21,51281197108,690000
21,51358058636,692760
21,51428038518,695520
21,51501460043,698280
21,51573743005,701040
21,51576028763,703800
21,51659723348,706560
21,51746920043,707940
21,52007345663,710700
21,52180565959,713460
21,52351491810,718980
21,52438679899,721740
21,52521279104,724500
21,52607319982,727260
21,52692213628,730020
21,52778254498,732780
21,52865442591,735540
21,53206173097,738300
21,53379434582,739680
21,53380540654,745200
21,53667728765,746580
21,54001182289,752100
21,54087223190,754860
21,54374411346,756240
21,54717042649,761760
21,54804230779,764520
21,54890271699,767280
21,54976312620,770040
21,55063500766,772800
21,56145322148,793500
21,56404977284,794880
21,59490595788,797640
21,59578931238,800400
21,59662677861,803160
21,59748718874,805920
21,59832465483,808680
21,59912770445,811440
21,59998811481,814200
21,60001105906,816960
21,60076822023,819720
21,60081410885,822480
21,60160568639,825240
21,60165157488,828000
21,60247756893,830760
21,60251198529,833520
21,60328061864,836280
21,60331503515,839040
21,60415250122,841800
21,60418691789,844560
21,60501299810,845940
21,60591921080,856980
21,60676814920,859740
21,60760561548,862500
21,60845455392,865260
21,60926907587,868020
21,61014095858,870780
21,61354827116,872160
21,61432829044,877680
21,61520017327,880440
21,61606058400,883200
21,61690952261,885960
21,61779287763,888720
21,62033969364,895620
21,62120010446,898380
21,63407570147,899760
21,66693194706,901140
21,66757787417,903900
21,66826618237,906660
21,66896596240,909420
21,66972310142,912180
21,67049171246,914940
21,67126032335,917700
21,67205187788,920460
21,67207482137,923220
21,67280901695,925980
21,67283196060,928740
21,67358909968,931500
21,67361204335,934260
21,67433476693,937020
21,67435771042,939780
21,67509190621,942540
21,67511484970,945300
21,67587198896,948060
21,67589493245,950820
21,67591787594,953580
21,67662912808,956340
21,67665207175,959100
21,67667501524,961860
21,67742068270,964620
21,67744362620,967380
21,67746656985,970140
21,67824665264,972900
21,67826959632,975660
21,67829253981,978420
21,67901526363,981180
21,67903820730,983940
21,67906115095,986700
21,67977240277,989460
21,67979534646,992220
21,67981829012,994980
21,67984123378,997740
21,68057542928,1000500
21,68059837295,1003260
21,68062131661,1006020
21,68064426010,1008780
21,68135551213,1011540
21,68137845580,1014300
21,68140139945,1017060
21,68142434295,1019820
21,68211265131,1022580
21,68213559497,1025340
21,68215853865,1028100
21,68218148230,1030860
21,68289273417,1033620
21,68291567784,1036380
21,68293862151,1039140
21,68296156516,1041900
21,68368428889,1044660
21,68370723237,1047420
21,68373017622,1050180
21,68375311969,1052940
21,68377606337,1055700
21,68449878726,1058460
21,68452173092,1061220
21,68454467442,1063980
21,68456761791,1066740
21,68459056175,1069500
21,68522151117,1072260
21,68524445466,1075020
21,68526739815,1077780
21,68529034199,1080540
21,68531328547,1083300
21,68594423491,1086060
21,68596717839,1088820
21,68599012223,1091580
21,68601306572,1094340
21,68603600939,1097100
21,68667843066,1099860
21,68670137433,1102620
21,68672431782,1105380
21,68674726131,1108140
21,68677020516,1110900
21,68679314865,1113660
21,68745851360,1116420
21,68748145726,1119180
21,68750440075,1121940
21,68752734423,1124700
21,68755028808,1127460
21,68757323157,1130220
21,68823859653,1132980
21,68826154018,1135740
21,68828448368,1138500
21,68830742717,1141260
21,68833037102,1144020
21,68835331450,1146780
21,68903015130,1149540
21,68905309479,1152300
21,68907603846,1155060
21,68909898213,1157820
21,68912192579,1160580
21,68914486929,1163340
21,68982170608,1166100
21,68984464959,1168860
21,68986759308,1171620
21,68989053693,1174380
21,68991348041,1177140
21,68993642408,1179900
21,69063620438,1182660
21,69065914807,1185420
21,69068209154,1188180
21,69070503523,1190940
21,69072797871,1193700
21,69075092256,1196460
21,69077386606,1199220
21,69137040019,1201980
21,69139334370,1204740
21,69141628737,1207500
21,69143923104,1210260
21,69146217453,1213020
21,69148511820,1215780
21,69150806169,1218540
21,69208165238,1221300
21,69210459586,1224060
21,69212753935,1226820
21,69215048319,1229580
21,69217342668,1232340
21,69219637036,1235100
21,69221931403,1237860
21,69280437619,1240620
21,69282731969,1243380
21,69285026352,1246140
21,69287320702,1248900
21,69289615069,1251660
21,69291909436,1254420
21,69294203785,1257180
21,69353857203,1259940
21,69356151570,1262700
21,69358445920,1265460
21,69360740268,1268220
21,69363034654,1270980
21,69365329003,1273740
21,69367623371,1276500
21,69369917738,1279260
21,69430718304,1282020
21,69433012690,1284780
21,69435307039,1287540
21,69437601406,1290300
21,69439895774,1293060
21,69442190122,1295820
21,69444484489,1298580
21,69446778837,1301340
21,69506432258,1304100
21,69508726607,1306860
21,69511020992,1309620
21,69513315341,1312380
21,69515609709,1315140
21,69517904076,1317900
21,69520198425,1320660
21,69522492793,1323420
21,69583293378,1326180
21,69585587746,1328940
21,69587882112,1331700
21,69590176480,1334460
21,69592470829,1337220
21,69594765178,1339980
21,69597059563,1342740
21,69599353912,1345500
21,69661301684,1348260
21,69663596051,1351020
21,69665890419,1353780
21,69668184767,1356540
21,69670479135,1359300
21,69672773484,1362060
21,69675067868,1364820
21,69677362219,1367580
21,69679656585,1370340
21,69742751523,1373100
21,69745045908,1375860
21,69747340257,1378620
21,69749634625,1381380
21,69751928992,1384140
21,69754223341,1386900
21,69756517709,1389660
21,69758812057,1392420
21,69761106442,1395180
21,69823054215,1397940
21,69825348564,1400700
21,69827642932,1403460
21,69829937298,1406220
21,69832231648,1408980
21,69834526016,1411740
21,69836820365,1414500
21,69839114750,1417260
21,69841409100,1420020
21,69904504057,1422780
21,69906798406,1425540
21,69909092791,1428300
21,69911387140,1431060
21,69913681508,1433820
21,69915975875,1436580
21,69918270224,1439340
21,69920564592,1442100
21,69922858960,1444860
21,69987101101,1447620
21,69989395450,1450380
21,69991689818,1453140
21,69993984186,1455900
21,69996278534,1458660
21,69998572902,1461420
21,70000867269,1464180
21,70003161636,1466940
21,70005455986,1469700
21,70070845295,1472460
21,70073656262,1475220
21,70079400975,1476600
21,70176923047,1479360
21,70237725538,1480740
21,70238872754,1482120
21,70240019967,1483500
21,70243461613,1484880
21,70245756038,1486260
21,70251492129,1487640
21,70252639359,1489020
21,70261817071,1490400
21,70264102878,1493160
21,70326043946,1506960
21,70328338375,1509720
21,70332927249,1511100
21,70338663335,1512480
21,70340957765,1515240
21,70351282711,1516620
21,70413232421,1519380
21,70415526850,1522140
21,70423557381,1524900
21,70425851793,1527660
21,70493537595,1530420
21,70495832019,1533180
21,70502715341,1535940
21,70505009771,1538700
21,70580726069,1541460
21,70583029156,1542840
21,70678248155,1548360
21,70752808602,1559400
21,70755103049,1562160
21,70839997104,1564920
21,70920310925,1566300
21,71094679277,1573200
21,71430813855,1578720
21,71631961504,1580100
21,71967711513,1585620
21,72056047238,1588380
21,72140941318,1591140
21,72224688185,1593900
21,72310729467,1596660
21,72397918001,1599420
21,72483959304,1602180
21,72567706178,1604940
21,72570000609,1607700
21,72656041915,1610460
21,72658336345,1613220
21,72742083222,1615980
21,72744377652,1618740
21,72824682887,1621500
21,72826977318,1624260
21,72902693676,1627020
21,72904988107,1629780
21,72989882187,1632540
21,72992176635,1635300
21,73078226590,1636680
21,73167709567,1639440
21,73243417277,1647720
21,73445712179,1649100
21,74731743314,1650480
21,78019586875,1651860
21,79305703818,1653240
21,79388943327,1656000
21,79476129854,1658760
21,79563316374,1661520
21,79647061318,1664280
21,79731953449,1667040
21,79817992782,1669800
21,79902884925,1672560
21,79905179318,1675320
21,79985482700,1678080
21,79987777068,1680840
21,80072669231,1683600
21,80074963598,1686360
21,80155266993,1689120
21,80157561377,1691880
21,80237864748,1694640
21,80240159141,1697400
21,80321609723,1700160
21,80323904090,1702920
21,80326198484,1705680
21,80406501874,1708440
21,80408796242,1711200
21,80411090635,1713960
21,80489099642,1716720
21,80491394026,1719480
21,80493688412,1722240
21,80564814255,1725000
21,80567108649,1727760
21,80569403034,1730520
21,80650853604,1733280
21,80653147998,1736040
21,80655442382,1738800
21,80735745778,1741560
21,80738040147,1744320
21,80740334540,1747080
21,80742628926,1749840
21,80825235340,1751220
21,80911266053,1765020
21,80983539114,1767780
21,81051223405,1770540
21,81120054890,1773300
21,81192327952,1776060
21,81266895385,1778820
21,81269189779,1781580
21,81355229141,1784340
21,81357523526,1787100
21,81442415697,1789860
21,81444710084,1792620
21,81526160676,1795380
21,81528455063,1798140
21,81609905649,1800900
21,81612200044,1803660
21,81689061859,1806420
21,81691356263,1809180
21,81693650649,1811940
21,81773954046,1814700
21,81776248440,1817460
