27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22602960672,5650
27,22635647795,5987
27,22637942176,6305
27,22671980961,6607
27,22674275384,6895
27,22708691406,7171
27,22715574610,7436
27,22764904222,7692
27,22770640246,7939
27,22824558683,8178
27,22829147485,8410
27,22880771500,8636
27,22885360323,8856
27,22887654725,9071
27,22947309167,9280
27,22953045152,9485
27,22955339572,9685
27,23020730021,9881
27,23027613226,10073
27,23029907608,10262
27,23096445279,10447
27,23103349485,10629
27,23105622886,10808
27,23165464510,10984
27,23171200519,2760
27,23334094474,3450
27,23625869874,4002
27,23857048190,2760
27,24943079656,1380
27,25020301822,2760
27,25020301822,3450
27,25098311536,4002
27,25179762837,4477
27,25264655787,4902
27,25347254316,5290
27,25431000027,5650
27,25517040165,5987
27,25603088946,2760
27,25760246992,3450
27,25837109520,4002
27,25900205634,4477
27,25966743353,4902
27,26040164285,5290
27,26126204443,5650
27,26207655792,5987
27,26209950175,6305
27,26291401550,6607
27,26293695954,6895
27,26376294512,7171
27,26378588916,7436
27,26460040253,7692
27,26462334679,7939
27,26544933220,8178
27,26547227646,8410
27,26630973393,8636
27,26633267818,8856
27,26712433418,9071
27,26714727823,2760
27,26877621920,3450
27,26961367697,4002
27,27015920995,4477
27,27087045708,4902
27,27148993071,5290
27,27213234765,5650
27,27278623640,5987
27,27280917975,6305
27,27358478991,6607
27,27363067787,6895
27,27450255196,7171
27,27454843986,7436
27,27540884178,7692
27,27545473010,7939
27,27624629989,8178
27,27629218800,8410
27,27695756532,8636
27,27701492565,8856
27,27703786950,9071
27,27774913514,9280
27,27778355141,9485
27,27780649547,9685
27,27855217721,9881
27,27857512125,10073
27,27859806512,10262
27,27941257922,10447
27,27943552327,10629
27,27945846713,10808
27,28033034125,10984
27,28036484387,3450
27,28211997755,4002
27,28293449167,4477
27,28373753344,4902
27,28454057548,5290
27,28542392182,5650
27,28633021195,5987
27,28724806063,6305
27,28816590957,2760
27,29071252739,3450
27,29145820916,4002
27,29226125134,4477
27,29306429363,4902
27,29382144752,5290
27,29464743372,5650
27,29555372439,5987
27,29756519102,6305
27,30009494809,2760
27,30261870958,3450
27,30338733610,4002
27,30421332302,4477
27,30500489363,4902
27,30581940816,5290
27,30659950678,5650
27,30736813342,5987
27,30739107747,6305
27,30824000838,6607
27,30826295267,6895
27,30910041136,7171
27,30912335564,7436
27,30996081434,7692
27,30998375865,7939
27,31066060880,8178
27,31068355309,8410
27,31140629164,8636
27,31142923552,8856
27,31145217981,9071
27,31225522267,9280
27,31227816655,9485
27,31230111062,9685
27,31312709780,9881
27,31315004167,10073
27,31317298597,10262
27,31399905915,3450
27,31544445023,4002
27,31621307707,4477
27,31706200824,4902
27,31791093920,5290
27,31874839836,5650
27,31960880163,5987
27,32046929133,6305
27,32134116668,2760
27,32547101657,3450
27,32834288766,4002
27,33107123524,2760
27,33279195505,3450
27,33369824631,4002
27,33462748172,4477
27,33551082902,4902
27,33635976018,5290
27,33726605168,5650
27,33804615060,5987
27,33806909450,6305
27,33891802570,6607
27,33894096983,6895
27,33977842894,7171
27,33980137310,7436
27,34068472060,7692
27,34070766449,7939
27,34157953982,8178
27,34160248413,8410
27,34245141523,8636
27,34247435947,8856
27,34249730336,9071
27,34335770669,9280
27,34338065085,9485
27,34340359507,9685
27,34410338979,9881
27,34412633386,10073
27,34414927777,10262
27,34484907249,10447
27,34487201664,10629
27,34489496088,10808
27,34564064367,10984
27,34566358790,11157
27,34568653197,11327
27,34653546333,11495
27,34655840722,11660
27,34658135137,11823
27,34660429562,11984
27,34745322698,12142
27,34747617106,12298
27,34749911496,12452
27,34752205910,12604
27,34835951838,12755
27,34838246270,12904
27,34840540677,13051
27,34842835067,13196
27,34925433818,13340
27,34927728206,13482
27,34930022623,13623
27,34932317047,13762
27,35011474164,13900
27,35013768554,14037
27,35016062969,14172
27,35018357394,14306
27,35089484080,14439
27,35091778470,14570
27,35094072885,14700
27,35096367309,14829
27,35098661718,14957
27,35182416298,15084
27,35184710706,5520
27,35361371592,5865
27,35363666000,6189
27,35452000752,6496
27,35454295176,6789
27,35538041109,7069
27,35540335534,7338
27,35628670300,7597
27,35630964689,7847
27,35718152262,8089
27,35720446686,8324
27,35808781438,8552
27,35811075854,8774
27,35813370278,8991
27,35891380208,9202
27,35893674616,9408
27,35895969006,9610
27,35967095716,9808
27,35969390140,10002
27,35971684548,10192
27,36053136082,10378
27,36055430507,10561
27,36057724897,10741
27,36143765266,10918
27,36146059683,11092
27,36148354107,11263
27,36234394477,11432
27,36236688885,11598
27,36238991917,11762
27,36326179500,4140
27,36491368396,4600
27,36493662805,5014
27,36565936702,5393
27,36635916211,5746
27,36712778951,6077
27,36715073367,6390
27,36791936102,6688
