31,30823203,30000000
31,63543703859,47000000
31,63629744977,61750000
31,63718089161,75906250
31,64405262321,87792968
31,64692450930,112693847
31,75814332692,109732116
31,75902668510,107015601
31,75978384909,103138650
31,76065573502,110621318
31,76145878780,117668653
31,76233067392,123960071
31,76320264629,130340062
31,76577232924,135547554
31,76665568744,129604109
31,76752757346,124278595
31,76833062658,118868770
31,76920251267,125010173
31,76984909813,128258901
31,77053756335,128851538
31,77056035149,121745095
31,77126013282,115651958
31,77128307634,110195463
31,77200580139,105671030
31,77202874492,101712151
31,77278588555,98748132
31,77280882907,96404615
31,77355449783,103479038
31,77357744137,100419158
31,77432311016,106866763
31,77434605386,103383417
31,77436899738,100335489
31,77514908156,98043552
31,77517202528,96163108
31,77519496897,94517719
31,77586033499,91703004
31,77588327851,89115128
31,77590622222,86850737
31,77647981342,91994394
31,77650275713,88495094
31,77653717269,85558207
31,77711076391,89988431
31,77713370761,86989877
31,77716812299,84366142
31,77775318624,89070374
31,77777612995,86186577
31,77779945746,83663254
31,77783348904,81580347
31,77843002416,79882803
31,77845296768,78397452
31,77847591139,77097770
31,77849885491,75710548
31,77911833356,74746729
31,77914127727,74028387
31,77916422097,73399838
31,77918716468,73099858
31,77980664333,80337375
31,77982958686,79170203
31,77985253057,78148927
31,77987547427,77255311
31,78052936832,84348397
31,78055231203,83179847
31,78057525573,82157366
31,78059819927,81137695
31,78128650906,88620483
31,78130945258,87292922
31,78133239630,86131306
31,78135533999,85114892
31,78137828353,84225530
31,78210100874,83947338
31,78212395243,83703920
31,78214689614,83365930
31,78216983967,83070188
31,78219278338,82936414
31,78285814932,81944362
31,78288109303,81201316
31,78290403672,80801151
31,78292698043,80451007
31,78294992396,80144631
31,78362676193,88001552
31,78364970547,86876358
31,78367264919,85891813
31,78369559289,85030336
31,78371853642,84276544
31,78441831792,92116976
31,78444126165,90852354
31,78446420534,89745809
31,78448714906,88652582
31,78451009277,87821009
31,78453303630,87093382
31,78518693057,85831709
31,78520987410,84602745
31,78523281781,83652401
31,78525576152,82820850
31,78527870505,81968243
31,78530164876,81347212
31,78593259936,80553810
31,78595554306,79859583
31,78597848659,79127135
31,78600143031,78611243
31,78602437400,78159837
31,78604731771,78014857
31,78667826813,85387999
31,78670121185,84339499
31,78672415554,83422061
31,78674709926,82619303
31,78677004280,81916890
31,78679298651,81302278
31,78744688082,88639493
31,78746982435,87434556
31,78749276806,86380236
31,78751571177,85457706
31,78753865529,84650492
31,78756159901,83944180
31,78824990872,91576157
31,78827285243,90504137
31,78829579614,89566119
31,78831873967,88620354
31,78834168340,87917809
31,78836462709,87303082
31,78838757063,86640196
31,78908735238,86310171
31,78911029609,86021399
31,78913323963,85768724
31,78915618333,85547633
31,78917912687,85229178
31,78920207058,85075530
31,78922501428,84941088
31,78963800002,81198452
31,78966094375,77923645
31,78969535929,75433189
31,78974124655,73629040
31,78979860564,72425410
31,78984449305,71747233
31,78987890846,71153828
31,79025747880,75134599
31,79028042270,73867774
31,79031483808,72759302
31,79036072534,72039389
31,79038366903,71034465
31,79040661274,69780156
31,79044102814,68557636
31,79091137317,72987931
31,79093431686,72364439
31,79095726058,71693884
31,79100314783,71357148
31,79102609154,70687504
31,79104903506,70101566
31,79107197879,69713870
31,79110639435,69249636
31,79154232381,68468431
31,79156526752,67784877
31,79158821106,67186767
31,79163409848,66663421
31,79165704218,66205493
31,79167998572,65804806
31,79170292944,65454205
31,79174881669,65272429
31,79227652099,66238375
31,79229946452,67083578
31,79232240825,67948130
31,79237976735,68704613
31,79240271106,69491536
31,79243712663,70555094
31,79246007015,71610707
31,79249448573,72534368
31,79296483076,78717572
31,79298777431,77752875
31,79301071803,77033765
31,79307954898,76779544
31,79310249269,76307101
31,79313690825,75893713
31,79315985178,75406998
31,79320573921,75231123
31,79373344336,81327232
31,79375638708,81036328
31,79377933061,80781787
31,79384816158,81059063
31,79387110530,80926680
31,79390552085,80810845
31,79392846439,80584489
31,79395140812,80511427
31,79399729553,80322498
31,79449058414,79782185
31,79451352783,79309411
31,79453647155,78895734
31,79461677436,78658767
31,79463971789,78326421
31,79468560532,78285618
31,79470854886,78249915
31,79473149259,78218675
31,79478885168,78316340
31,79530508416,78651797
31,79532802771,78945322
31,79535097142,79327156
31,79537391513,78911261
31,79539685884,78547353
31,79543127424,78103933
31,79545421795,77715941
31,79547716165,77251448
31,79552304892,76845017
31,79609664050,83614389
31,79611958404,83287590
31,79614252778,83126641
31,79616547147,82860810
31,79618841502,82628208
31,79623430244,82799682
31,79625724615,82699721
31,79628018969,82737255
31,79632607712,83020098
31,79688819670,89642585
31,79691114042,88687261
31,79693408412,87851353
31,79695702783,86994933
31,79697997138,86245566
31,79702585880,85964870
31,79704880234,85344261
31,79707174606,84926228
31,79712910516,84810449
31,79767975307,91084142
31,79770269678,89948624
31,79772564049,88830046
31,79774858403,87851290
31,79777152775,87119878
31,79779447145,86479893
31,79785183058,86044906
31,79787477429,85664292
31,79789771782,85206255
31,79796654896,85055473
31,79848278132,84548538
31,79850572501,83979970
31,79852866856,83482473
31,79855161229,83172163
31,79857455598,82775642
