71,93082117335,82000000
71,93163697529,81875000
71,93165991856,82015625
71,93168286189,82513671
71,93170580524,83199462
71,93172874868,84049529
71,93263501013,96168337
71,93265795355,96897294
71,93268098961,97660132
71,93577824680,97827615
71,93662715016,108224163
71,93665009343,106321142
71,93667303675,104655999
71,93669598012,103073999
71,93754488350,101689749
71,93756782695,100353530
71,93759077021,99309338
71,93761371348,98395670
71,93845114533,97471211
71,93847408861,96662309
71,93849703204,95829520
71,93851997531,95100830
71,93941476547,105713226
71,93943770889,104749072
71,93946065217,104030438
71,93948359545,103401633
71,94032102735,113101428
71,94034397064,110588749
71,94036691406,108390155
71,94038985734,106341385
71,94120434587,114548711
71,94122728930,111480122
71,94125023258,108920106
71,94127317585,106680092
71,94129611929,104720080
71,94212207945,103130070
71,94214502283,101738811
71,94216796627,100396459
71,94219090953,99346901
71,94221385283,98428538
71,94307422813,97999970
71,94312011484,97999973
71,94316600154,98249976
71,94511618566,98093729
71,94513912908,97957012
71,94611422105,98212385
71,94613716449,98435836
71,94712372822,98756356
71,94714667166,99286811
71,94815617886,112125959
71,94817912231,111235214
71,94914274273,122330812
71,94916568611,119664460
71,94918862955,117331402
71,95004900512,113914976
71,95007194831,111050604
71,95009489168,108544278
71,95092085225,105976243
71,95094379555,103604212
71,95096673898,101528685
71,95174681288,99087599
71,95405261959,105326649
71,95477533522,101160817
71,95577337104,101015714
71,95661080346,111388749
71,95745970767,118465155
71,95826272513,124282010
71,95828566852,119121758
71,95912310097,114981538
71,95914604441,111358845
71,95988023182,106938989
71,95990317513,103071615
71,96068324933,100187663
71,96070619278,97914205
71,96154362531,106174929
71,96156656876,103903062
71,96433124368,102665179
71,96536369503,102707031
71,96629290130,101493652
71,96714180577,99431945
71,96799071028,108252951
71,96887402994,116346332
71,96980323631,124428040
71,96982617977,120749535
71,97077832963,117780843
71,97080127284,115308237
71,97181078108,113894707
71,97183372450,112532868
71,97282028945,111091259
71,97960005662,120079851
71,98257511380,142194869
71,98735491970,150420510
71,98833001355,143867946
71,98920186231,136759452
71,99011959786,131039520
71,99099144661,137034580
71,99186329544,141780257
71,99280397448,146682724
71,99282691796,140347383
71,99362993653,133053960
71,99367582343,127047215
71,99445589878,121541313
71,99450178549,116723648
71,99540804969,114008192
71,99545393636,112257168
71,99640608729,121975022
71,99644050227,119728144
71,99741559668,129262126
71,99746148341,126354360
71,99841372718,135185065
71,100026057791,130161931
71,100109801215,124266689
71,100195838952,119483352
71,100273846516,114297933
71,100355295595,120010691
71,100436744687,125384354
71,100519340929,130211309
71,100521635278,124559895
71,100609976653,120239908
71,100877258065,126834919
71,100975914721,123230554
71,101075718561,120326734
71,101173228047,117535892
71,101271884715,127343905
71,101473028455,148925916
71,101878738059,143060176
71,101981983428,138052654
71,102287519799,159046072
71,102661108753,164165313
71,102762059831,156269648
71,102863010913,149360942
71,102955931800,142190824
71,103049999865,147666971
71,103146362282,153083599
71,103248460558,158823149
71,103347126598,164095255
71,103646529156,168083348
71,103744038756,159322929
71,103842695556,151657562
71,103936763645,144450366
71,104033126097,150269070
71,104115722499,153860436
71,104201760395,155627881
71,104204054739,147299395
71,104296975683,140761970
71,104299270034,135041723
71,104396779669,130661507
71,104399074013,126828818
71,104494289313,123225215
71,104790259790,132572063
71,104882033585,127500555
71,104976101734,123312985
71,105074758575,120148861
