60,3073930980,13800
60,4073930981,1380
60,4162854486,2760
60,4451192010,4140
60,5451192010,1380
60,11739433176,2760
60,11825086835,3450
60,11911127919,4002
60,11998316219,4477
60,12086651736,4902
60,12262184860,2760
60,12435404998,3450
60,12522593317,4002
60,12610928869,4477
60,12690086691,4902
60,12773833370,5290
60,12855285638,5650
60,12942473975,5987
60,13029671594,6305
60,13118007165,2760
60,13556234090,3450
60,13642275239,4002
60,13730610819,4477
60,13810915909,4902
60,13893515413,5290
60,13981851003,5650
60,14069048676,2760
60,14243416164,3450
60,14330604552,4002
60,14414351304,4477
60,14501539698,4902
60,14587580884,5290
60,14674769285,5650
60,14763104920,5987
60,14935196592,2760
60,15111858574,3450
60,15195605353,4002
60,15281646563,4477
60,15369982220,4902
60,15542073937,2760
60,15715294322,3450
60,16003632941,4002
60,16262525879,2760
60,16778764149,3450
60,16867099863,4002
60,16954288349,4477
60,17042624055,4902
60,17213568681,2760
60,17383347544,3450
60,17470536052,4002
60,17758874832,4477
60,17927137848,2760
60,18103800055,3450
60,18392138909,4002
60,18653326618,2760
60,18825400019,3450
60,18912588578,4002
60,18999777141,4477
60,19088112939,4902
60,19249879957,2760
60,19423100630,3450
60,19511436430,4002
60,19599772230,4477
60,19688108051,4902
60,19947397965,2760
60,20293839397,3450
60,20379880795,4002
60,20467069429,4477
60,20551963601,4902
60,20639152240,5290
60,20726340867,5650
60,20813529498,5987
60,20899580194,6305
60,20985621615,2760
60,21160036031,3450
60,21247267877,4002
60,21334456527,4477
60,21421645179,4902
60,21508833835,5290
60,21591433626,5650
60,21678622288,5987
60,21680916722,6305
60,21768114683,6607
60,21853008903,2760
60,22027376982,3450
60,22111124009,4002
60,22199459907,4477
60,22283206940,4902
60,22369248408,5290
60,22456437100,5650
60,22542537385,5987
60,22588990430,2760
60,22716317912,3450
60,22774823691,4002
60,22841359690,4477
60,22907895677,4902
60,22942354050,5290
60,22977601803,5650
60,23016319698,5987
60,23018614102,6305
60,23063354953,6607
60,23065649355,6895
60,23114978998,7171
60,23119567819,7436
60,23181516690,7692
60,23189547099,7939
60,23264115189,8178
60,23273292800,8410
60,23353596899,8636
60,23360480106,8856
60,23362774490,9071
60,23452264860,9280
60,23454567903,2760
60,23701198938,3450
60,23792975045,4002
60,23879015161,4477
60,23958172085,4902
60,24047653809,5290
60,24139429938,5650
60,24231214709,2760
60,24382636691,3450
60,24461793588,4002
60,24539803307,4477
60,24623549054,4902
60,24711883571,5290
60,24802512534,5650
60,24889699874,5987
60,24891994263,6305
60,24975740013,6607
60,24978034402,6895
60,25059485751,7171
60,25061780134,7436
60,25150114700,7692
60,25152409105,7939
60,25232713239,8178
60,25235007629,8410
60,25323342193,8636
60,25325636598,8856
60,25402507769,9071
60,25404802154,2760
60,25572285027,3450
60,25662913970,4002
60,25754690156,4477
60,25846466324,4902
60,26005936041,2760
60,26296555766,3450
60,26549530691,2760
60,26717013567,3450
60,26797317752,4002
60,26879916305,4477
60,26963662101,4902
60,27050858109,5290
60,27128867877,2760
60,27293088432,3450
60,27380275840,4002
60,27467463233,4477
60,27559239441,4902
60,27709531622,2760
60,27868984139,3450
60,27956171559,4002
60,28047947755,4477
60,28136282387,4902
60,28217733783,5290
60,28299185182,5650
60,28382930966,5987
60,28385225392,6305
60,28464382387,6607
60,28466676794,6895
60,28555011398,7171
60,28557305819,7436
