48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,7123806871,2760
48,7412144695,3450
48,8412144695,1380
48,8700464337,2760
48,8988414778,3450
48,9988414778,1380
48,10276735319,2760
48,10353211168,3450
48,10433516125,4002
48,10520704368,4477
48,10607892631,4902
48,10695080880,5290
48,10777680274,5650
48,10866015756,5987
48,11040401561,2760
48,11209032758,3450
48,11296221033,4002
48,11381114884,4477
48,11469450378,4902
48,11639247380,2760
48,11813614682,3450
48,12101952952,4002
48,12364286965,2760
48,12535212686,3450
48,12823551011,4002
48,13082443491,2760
48,13606711557,3450
48,13693899923,4002
48,13779941091,4477
48,13868276676,4902
48,14041515496,2760
48,14217030210,3450
48,14300776942,4002
48,14383376479,4477
48,14471712085,4902
48,14646098178,2760
48,14821612923,3450
48,15109951476,4002
48,15366549842,2760
48,15539770214,3450
48,15625811438,4002
48,15712999893,4477
48,15801335552,4902
48,15972280088,2760
48,16142058861,3450
48,16228100106,4002
48,16316435784,4477
48,16403624251,4902
48,16485076647,5290
48,16572265121,5650
48,16658306381,5987
48,16660600811,6305
48,16743200433,6607
48,16745494863,6895
48,16831536130,7171
48,16833830559,7436
48,16919871830,7692
48,17004775171,2760
48,17180290108,3450
48,17266331393,4002
48,17352372680,4477
48,17433825095,4902
48,17519866389,5290
48,17608202130,5650
48,17696547141,2760
48,17860589949,3450
48,17948925688,4002
48,18034967001,4477
48,18122155546,4902
48,18207049650,5290
48,18288502095,5650
48,18373396204,5987
48,18375690634,6305
48,18461731962,6607
48,18464026408,6895
48,18548920509,7171
48,18551214955,7436
48,18636109074,7692
48,18638403505,7939
48,18723297627,8178
48,18725592059,8410
48,18808191752,8636
48,18810486184,8856
48,18812780615,9071
48,18895380312,9280
48,18897674743,9485
48,18899969176,9685
48,18983716090,9881
48,18986010537,10073
48,18988304968,10262
48,19070913937,3450
48,19234956841,4002
48,19323292647,4477
48,19408186794,4902
48,19494228160,5290
48,19580269528,5650
48,19667458116,5987
48,19753508772,6305
48,19840697365,2760
48,20016212515,3450
48,20104548337,4002
48,20189442511,4477
48,20276631122,4902
48,20361525303,5290
48,20444125053,5650
48,20530166457,5987
48,20532460890,6305
48,20619658793,6607
48,20704552986,2760
48,20880068200,3450
48,20967256836,4002
48,21051003810,4477
48,21135944417,4902
48,21223176278,5290
48,21396415641,2760
48,21569636458,3450
48,21657972334,4002
48,21946311508,4477
48,22946311508,1380
48,23218434915,2760
48,23396043336,3450
48,23485525061,4002
48,23565829144,4477
48,23644986050,4902
48,23727584574,5290
48,23819360695,5650
48,23908851036,2760
48,24082069857,3450
48,24166962762,4002
48,24258738909,4477
48,24334454219,4902
48,24403286322,5290
48,24479001619,5650
48,24555864132,5987
48,24558158554,6305
48,24646493089,6607
48,24648787473,6895
48,24733680426,7171
48,24735974814,7436
48,24825456571,7692
48,24916094157,2760
48,25825456571,1380
48,25891027998,2760
48,25891027998,3450
48,25957565736,4002
48,26034428274,4477
48,26120468429,4902
48,26201919762,5290
48,26283371135,5650
48,26369411298,5987
48,26452197725,6305
48,26533649089,2760
48,26704573595,3450
48,26794055366,4002
48,26885831552,4477
48,26975313361,4902
48,27025098364,5290
48,27096223112,5650
48,27157023265,5987
48,27159317632,6305
48,27223559330,6607
48,27225853664,6895
48,27291242536,7171
48,27293536887,7436
48,27363514446,7692
48,27365808781,7939
48,27431197653,8178
48,27433492006,8410
48,27503469565,8636
48,27505763900,8856
48,27509730515,9071
48,27585445891,9280
48,27593476309,9485
48,27596917898,9685
48,27680672356,3450
48,27832094458,4002
48,27904368256,4477
48,27977789217,4902
48,28060387842,5290
48,28144133647,5650
48,28230173872,5987
48,28317369938,6305
48,28404566005,2760
48,28647755752,3450
48,28730354396,4002
48,28811805800,4477
48,28896698855,4902
48,28968972637,5290
48,29041246463,5650
48,29126139483,5987
48,29128433910,6305
48,29213326955,6607
48,29215621361,6895
48,29299367206,7171
48,29301661614,7436
48,29368199409,7692
48,29370493815,7939
48,29441620425,8178
48,29443914812,8410
48,29516188649,8636
48,29518483055,8856
48,29520777443,9071
48,29589609670,9280
48,29591904056,9485
48,29594198485,9685
48,29674502727,9881
48,29676797115,10073
48,29679091520,10262
48,29760542991,10447
48,29762837378,10629
48,29765131784,10808
48,29846583258,10984
48,29848877645,11157
48,29851172073,11327
48,29928034691,11495
48,29930329120,11660
48,29932623527,11823
48,29934917913,11984
48,30014074963,12142
48,30016369392,12298
48,30018663797,12452
48,30020958185,12604
48,30100115236,12755
48,30102409665,12904
48,30104704073,13051
48,30106998458,13196
48,30185008309,13340
48,30187302737,13482
48,30189597145,13623
48,30191891532,13762
48,30265312591,13900
48,30267606997,14037
48,30269901385,14172
48,30272195814,14306
48,30343322445,14439
48,30345616852,14570
48,30347911238,14700
48,30350205669,14829
48,30352500074,14957
48,30425921096,15084
48,30428215525,15210
48,30430509931,15335
48,30432804319,15459
48,30435098726,15582
48,30506225383,15704
48,30508519790,15825
48,30510814179,15945
48,30513108585,16064
48,30515403014,16182
48,30587676855,16299
48,30589971243,16415
48,30592265671,16531
48,30594560078,16646
48,30596854467,16760
48,30666833902,16873
48,30669128309,16985
48,30671422737,17097
48,30673717146,17208
48,30676011533,17318
48,30678305962,17427
48,30745990970,17536
48,30748285400,17644
48,30750579806,17751
48,30752874195,17858
48,30755168608,17964
48,30757463030,18070
48,30833178491,18175
48,30835472898,18279
48,30838923130,18383
48,30841217558,7590
48,31005259087,7840
48,31007553496,8082
48,31071796901,8317
48,31076385738,8545
48,31147512388,8767
48,31149806777,8984
48,31155542817,9195
48,31233552694,9402
48,31235847084,9604
48,31240435920,9802
48,31319593004,9996
48,31321887393,10186
48,31326476229,10372
48,31404486111,10555
48,31407927705,10735
48,31412516541,10912
48,31480201588,11086
48,31483643199,11257
48,31488232018,11426
48,31545592227,11592
48,31547886616,11756
48,31550181030,11917
48,31552475453,12076
48,31623602114,12233
48,31625896504,12388
48,31628190934,12541
48,31630485341,12692
48,31709642434,12842
48,31711936823,12990
48,31714231253,13136
48,31716525660,13280
48,31793388349,13423
48,31795682756,13564
48,31797977145,13704
48,31800271576,13842
48,31877134244,13979
48,31879428674,14115
48,31881723083,14249
48,31884017471,14382
48,31886311900,14514
48,31964321799,14645
48,31966616205,14775
48,31968910594,14903
48,31971205024,15030
48,31973499431,15156
48,32050362127,15281
48,32052656534,15405
48,32054950924,15528
48,32057245354,15650
48,32059539761,15771
48,32137549663,15891
48,32140999896,6210
48,32301599903,6516
48,32303894293,6808
48,32381904201,7087
48,32384198630,7355
48,32464502948,7613
48,32466797338,7863
48,32548248884,8105
48,32550543291,8339
48,32635436434,8567
48,32718052429,2760
48,32870613392,3450
48,32947476110,4002
48,33032369264,4477
48,33087910807,4902
48,33154446935,5290
48,33227866052,5650
48,33297843696,5987
48,33300138031,6305
48,33373557205,6607
48,33375851540,6895
48,33445829166,7171
48,33448123502,7436
48,33522689853,7692
48,33614187775,7939
48,33705972752,2760
48,33957193223,3450
48,34043233565,4002
48,34133862690,4477
48,34225639063,4902
48,34391992334,2760
48,34544561904,3450
48,34628307835,4002
48,34720084183,4477
48,34811860543,4902
48,34989685915,2760
48,35153727521,3450
48,35445503515,4002
48,35644971124,2760
48,35790653691,3450
48,35861778503,4002
48,35935197670,4477
48,36013205548,4902
48,36095802135,5290
48,36176104350,5650
48,36241493332,5987
48,36243787670,6305
48,36295410543,6607
48,36301146394,6895
48,36353916428,7171
48,36360799473,7436
48,36421599768,7692
48,36428482813,7939
48,36486988698,8178
48,36495018922,8410
48,36559260714,8636
48,36568438132,8856
48,36570732469,9071
48,36626944020,9280
48,36637268615,9485
48,36639562972,9685
48,36701510408,9881
48,36711834950,10073
48,36714129306,10262
48,36772635249,10447
48,36781812613,10629
48,36784106970,10808
48,36849495958,10984
48,36855231810,11157
48,36857526182,11327
48,36926356668,11495
48,36933239699,11660
48,36935534070,11823
48,36937828389,11984
48,37002070186,12142
48,37008953231,12298
48,37011247588,12452
48,37013541960,12604
48,37077783718,12755
48,37085813945,12904
48,37088108300,13051
48,37090402673,13196
48,37151202920,13340
48,37158085967,13482
48,37160380340,13623
48,37162674695,13762
48,37226916455,13900
48,37234946680,14037
48,37237241037,14172
48,37239535408,14306
48,37304924349,14439
48,37307218705,14570
48,37310660256,14700
48,37312954574,14829
48,37315248931,14957
48,37381785064,15084
48,37384079421,15210
48,37386373792,15335
48,37388668149,15459
48,37390962468,15582
48,37462087316,15704
48,37464381689,15825
48,37466676044,15945
48,37468970363,16064
48,37471264719,16182
48,37533212164,16299
48,37535506537,16415
48,37537800855,16531
48,37540095213,16646
48,37542389584,16760
48,37602042658,16873
48,37604337030,16985
48,37606631386,17097
48,37608925705,17208
48,37611220061,17318
48,37613514435,17427
48,37675461880,17536
48,37677756218,17644
48,37680050556,17751
48,37682344928,17858
48,37684639284,17964
48,37686933601,18070
48,37751175407,18175
48,37753469778,18279
48,37755764116,18383
48,37758058454,18486
48,37760352827,18589
48,37762647182,18691
48,37831477679,18792
48,37833771996,18893
48,37836066354,18993
48,37838360726,19093
48,37840655083,19192
48,37842949401,19291
48,37904896849,19389
48,37907191206,19487
48,37909485578,19584
48,37911779897,19681
48,37914074253,19777
48,37916368626,19873
48,37977168881,19968
48,37979463255,20063
48,37981757590,20157
48,37984051929,20251
48,37986346301,20345
48,37988640658,20438
48,37990934976,20531
48,38052882428,20623
48,38055176782,20715
48,38057471156,20806
48,38059765474,20897
48,38062059831,20988
48,38064354205,21078
48,38066648560,21168
48,38132037509,21257
48,38134331882,21346
48,38136626237,21435
48,38138920558,21523
48,38141214912,21611
48,38143509286,21699
48,38145803603,21786
48,38213486963,21873
48,38215781280,21960
48,38218075638,22046
48,38220370012,22132
48,38222664367,22218
48,38224958687,22303
48,38227253042,22388
48,38276581594,22473
48,38278875913,22557
48,38281170270,22641
48,38283464641,22725
48,38285758960,22808
48,38288053316,22891
48,38290347690,22974
48,38292642047,23056
48,38343117723,23138
48,38345412095,23220
48,38347706452,23302
48,38350000772,23383
48,38352295143,23464
48,38354589500,23545
48,38356883818,23625
48,38359178176,23705
48,38413095403,23785
48,38415389775,23865
48,38417684133,23944
48,38419978451,24023
48,38422272808,24102
48,38424567181,24181
48,38426861499,24259
48,38429155857,24337
48,38486514635,24415
48,38488808953,24493
48,38491103310,24570
48,38493397684,24647
48,38495692039,24724
48,38497986359,24801
48,38500280714,24877
48,38502575088,24953
48,38558786636,25029
48,38561080992,25105
48,38563375365,25180
48,38565669721,25255
48,38567964041,25330
48,38570258398,25405
48,38572552769,25479
48,38574847089,25553
48,38577141444,25627
48,38632205853,25701
48,38634500226,25775
48,38636794544,25848
48,38639088901,25921
48,38641383275,25994
48,38643677631,26067
48,38645971950,26140
48,38648266307,26212
48,38650560679,26284
48,38707919407,26356
48,38710213764,26428
48,38712508136,26500
48,38714802455,26571
48,38717096811,26642
48,38719391185,26713
48,38721685542,26784
48,38723979860,26855
48,38726274217,26925
48,38784780138,26995
48,38787074495,27065
48,38789368870,27135
48,38791663226,27205
48,38793957545,27275
48,38796251902,27344
48,38798546273,27413
48,38800840594,27482
48,38803134949,27551
48,38863935230,27620
48,38866229587,27688
48,38868523958,27756
48,38870818278,27824
48,38873112635,27892
48,38875407008,27960
48,38877701365,28028
48,38879995683,28095
48,38882290041,28162
48,38944237499,28229
48,38946531872,28296
48,38948826192,28363
48,38951120548,28430
48,38953414921,28496
48,38955709278,28562
48,38958003596,28628
48,38960297953,28694
48,38962592326,28760
48,38964886646,28826
48,39015362381,28892
48,39017656737,28957
48,39019951056,29022
48,39022245414,29087
48,39024539786,29152
48,39026834106,29217
48,39029128462,29282
48,39031422834,29347
48,39033717173,29411
48,39036011510,29475
48,39077309842,29539
48,39079604197,29603
48,39081898518,29667
48,39084192874,29731
48,39086487246,29795
48,39088781565,29858
48,39091075923,29921
48,39093370296,29984
48,39095664653,30047
48,39097958971,30110
48,39142698837,30173
48,39144993157,30236
48,39147287513,30298
48,39149581885,30360
48,39151876206,30422
48,39154170562,30484
48,39156464935,30546
48,39158759254,30608
48,39161053611,30670
48,39163347984,30732
48,39208087797,30793
48,39210382171,30854
48,39212676526,30915
48,39214970846,30976
48,39217265202,31037
48,39219559574,31098
48,39221853895,31159
48,39224148251,31220
48,39226442624,31280
48,39228736962,31340
48,39231031299,31400
48,39276918307,31460
48,39279212665,31520
48,39281507039,31580
48,39283801356,31640
48,39286095714,31700
48,39288390086,31760
48,39290684443,31819
48,39292978763,31878
48,39295273119,31937
48,39297567492,31996
48,39299861812,32055
48,39346895999,32114
48,39349190355,32173
48,39351484728,32232
48,39353779046,32291
48,39356073403,32349
48,39358367777,32407
48,39360662135,32465
48,39362956453,32523
48,39365250810,32581
48,39367545183,32639
48,39369839502,32697
