71,0,0
71,93082117335,0
71,93163697529,1380
71,93165991856,4140
71,93168286189,6900
71,93170580524,9660
71,93172874868,12420
71,93263501013,15180
71,93265795355,17940
71,93268098961,19320
71,93377098347,27600
71,93473460340,31740
71,93474598233,35880
71,93475736123,44160
71,93575530339,57960
71,93577824680,60720
71,93662715016,63480
71,93665009343,66240
71,93667303675,69000
71,93669598012,71760
71,93754488350,74520
71,93756782695,77280
71,93759077021,80040
71,93761371348,82800
71,93845114533,85560
71,93847408861,88320
71,93849703204,91080
71,93851997531,93840
71,93941476547,96600
71,93943770889,99360
71,93946065217,102120
71,93948359545,104880
71,94032102735,107640
71,94034397064,110400
71,94036691406,113160
71,94038985734,115920
71,94120434587,118680
71,94122728930,121440
71,94125023258,124200
71,94127317585,126960
71,94129611929,129720
71,94212207945,132480
71,94214502283,135240
71,94216796627,138000
71,94219090953,140760
71,94221385283,143520
71,94307422813,146280
71,94312011484,149040
71,94316600154,151800
71,94417550856,169740
71,94511618566,172500
71,94513912908,175260
71,94611422105,178020
71,94613716449,180780
71,94712372822,183540
71,94714667166,186300
71,94815617886,189060
71,94817912231,191820
71,94914274273,194580
71,94916568611,197340
71,94918862955,200100
71,95004900512,202860
71,95007194831,205620
71,95009489168,208380
71,95092085225,211140
71,95094379555,213900
71,95096673898,216660
71,95174681288,219420
71,95256139451,224940
71,95327254562,231840
71,95405261959,234600
71,95477533522,237360
71,95577337104,240120
71,95661080346,242880
71,95745970767,245640
71,95826272513,248400
71,95828566852,251160
71,95912310097,253920
71,95914604441,256680
71,95988023182,259440
71,95990317513,262200
71,96068324933,264960
71,96070619278,267720
71,96154362531,270480
71,96156656876,273240
71,96340203754,284280
71,96433124368,287040
71,96536369503,289800
71,96629290130,292560
71,96714180577,295320
71,96799071028,298080
71,96887402994,300840
71,96980323631,303600
71,96982617977,306360
71,97077832963,309120
71,97080127284,311880
71,97181078108,314640
71,97183372450,317400
71,97282028945,320160
71,97486224954,328440
71,97867084977,333960
71,97960005662,336720
71,98257511380,338100
71,98632246734,343620
71,98735491970,346380
71,98833001355,349140
71,98920186231,351900
71,99011959786,354660
71,99099144661,357420
71,99186329544,360180
71,99280397448,362940
