69,45090876421,90000000
69,45183882281,90375000
69,45186176704,91078125
69,45188479773,91943359
69,45531555245,94700439
69,45533849639,90737884
69,45595788333,94895648
69,45598082693,91408692
69,45661177397,95982605
69,45663471772,92484779
69,45665766093,89299181
69,45732307885,87011783
69,45734596712,85010310
69,45736896709,83259021
69,45801132918,81476643
69,45803443401,79917062
69,45805737814,78552429
69,45872257860,85733375
69,45874552236,84141703
69,45879089957,83123990
69,45951364027,90983491
69,45953658457,89735554
69,45957100066,88893609
69,46032815753,96906907
69,46035110176,95293543
69,46039699018,94131850
69,46041993412,92865368
69,46125748203,92882197
69,46306998354,92396922
69,46394186136,102347306
69,46467607437,109678892
69,46550206372,115469030
69,46751353438,136535401
69,47255582074,140843475
69,47542769879,159113040
69,48314456889,160723910
69,48400497669,151383421
69,48486538436,143210493
69,48573726394,136184181
69,48912153435,140536158
69,48994752585,133219138
69,49077351739,126941745
69,49163392522,121824026
69,49249433308,128096022
69,49335474094,133584019
69,49422662109,138511016
69,50102958002,142447139
69,50390145962,160641246
69,50815375964,161686090
69,50902564016,152350328
69,50957693089,140181537
69,51015051947,129908844
69,51079293885,128920238
69,51146977345,129180208
69,51220401948,130657682
69,51222691068,123825471
69,51294963231,117597287
69,51297257592,112272626
69,51371824116,107863547
69,51374118478,104005603
69,51440654780,99629902
69,51442949122,96051164
69,51515221309,101669768
69,51517515667,98586047
69,51592089722,105012791
69,51594376558,101761192
69,51605804418,100041043
69,51679225935,98410912
69,51865074168,97234548
69,51952262226,95955229
69,52037155870,94585825
69,52124343945,93637596
69,52463918531,102932896
69,52551106607,101066284
69,52638294683,99307998
69,52723188341,97519498
69,52805787580,106204560
69,52890681262,113803990
69,52977869328,121078491
69,53654750850,126568679
69,53741912388,121622594
69,53822217221,116544769
69,53909424356,112851672
69,54345351977,109745213
69,54431386824,106777061
69,54516281500,104054928
69,54604615877,102048062
69,54944190677,110667054
69,55032526033,107833672
69,55118566958,105104463
69,55205755094,102841405
69,55290648832,111486229
69,55374395322,118675450
69,55456994612,124591018
69,55459289033,119642140
69,55544182757,115686872
69,55546477191,112101013
69,55631370916,108963386
69,55633665356,106217962
69,55716264633,103565716
69,55718559067,101495001
69,55800011151,109683125
69,55802305575,106722734
69,55887199306,114507392
69,55889493740,111318968
69,55975543324,119029097
69,56261190629,118525459
69,56334612267,112834776
69,56416064348,108980429
69,56502105305,106107875
69,56585851843,113969390
69,56673040014,121098216
69,57274179586,127210939
69,57360220563,122059571
69,57442819906,117052124
69,57528860887,113170608
69,57611460236,120149282
69,57698648450,126380621
69,58553322314,132083043
69,58974349656,135572662
69,59061537895,129501079
69,59147578912,124063444
69,59233619932,119305513
69,59313924880,125142323
69,59399965903,130249532
69,59487154140,135718340
69,60155979779,138753547
69,60243168033,132409353
69,60323473016,125858183
69,60410661274,121000910
69,60496702340,127500796
69,60583890582,133188196
69,60842013741,127414671
69,60923465951,121612837
69,61010654222,117286232
69,61098998346,113625453
69,61688657836,120672271
69,61776993337,116588237
69,61863034414,112889707
69,61947928281,109278493
69,62031674938,116618681
69,62118863234,123416345
69,62806044756,129364301
69,62894380283,124193763
69,63181568836,144544542
69,66419772584,137351474
69,66505813780,130932539
69,66594158028,125690971
69,66840800788,120979599
69,66910780935,114607149
69,66992233273,110531255
69,67080568905,107714848
69,68254170924,105000492
69,68541359701,127750430
69,68885139896,133031626
69,68972328341,127277672
69,69057222357,121992963
69,69144410807,117618842
69,69229304827,124416486
69,69317649147,130489425
69,69833887971,135678246
69,69922223649,129843465
69,70010559344,124613031
69,70097747796,119911402
69,70181494626,126297476
69,70269830308,132010291
69,70942099412,136509004
69,72116849738,130320378
69,72204038268,125030330
69,72290079567,120151538
69,72373826420,126257595
69,72459867722,131600395
69,72547056260,136900345
69,72634253420,141662801
69,72880896523,143829950
69,72969232285,136976206
69,73057568030,130854180
69,73144756558,125372407
69,73220472926,130075856
69,73305367030,133941374
69,73392555567,138698702
69,73479752741,143111364
69,74823136207,136347443
69,74903441466,129304012
69,74989482819,123891010
69,75076671405,130029633
69,75156976669,134650928
69,75244165243,138819562
69,75332509676,143467116
69,75674372063,146658726
69,76096548397,148576385
69,76176853676,140004336
69,76261747840,133128794
69,76350083671,127612694
69,76694249212,133161107
69,76781437816,127390968
69,76859448678,121217097
69,76944342855,116689959
69,77030384249,123478714
69,77118720093,129793874
69,77698065539,122569639
69,77778370850,117248434
69,77857528947,112467379
69,77941275926,108908956
69,78028464556,116670336
69,78116800403,123961544
69,78620429538,129716351
69,78708765396,124501807
69,78794806826,119689081
69,78883142709,115852945
69,79228455666,122746326
69,79308761004,117403035
69,79393655231,113352655
69,79479696674,109933573
69,79566885332,117816876
69,79654074013,124964766
69,79729790476,129719170
69,79732084927,123254273
69,79807801391,117597488
69,79810095842,112647802
69,79889253975,108816826
69,79891548408,105339722
69,79977589861,103172256
69,80224242042,109900724
69,80312577936,107163133
69,80400913829,104767741
69,80489249744,102796773
69,80810471219,109447176
69,80898807122,106766279
69,80984848595,104170494
69,81072037285,102149182
69,81152342676,110380534
69,81240678588,117582967
69,81498803028,113885096
69,81575666759,109274459
69,81651383270,105115151
69,81732835870,102100757
69,81818877359,110213162
69,82020025232,132436516
69,82321164484,126381951
69,82404909472,120959207
69,82493243250,116964306
69,82579282635,113093767
69,82665322023,120457046
69,82751361410,126899915
69,82839695186,132787425
69,83087488637,126188996
69,83173528033,121165371
69,83256125852,116394699
69,83344459636,112845361
69,83681734102,120114690
69,83970068572,141225353
69,85087307974,144947183
69,85175643962,137828785
69,85260538299,131225186
69,85347727075,125697037
69,85432621415,131484907
69,85517515757,136299293
69,85607007611,141136881
69,85938545816,144619770
69,86025734605,137417298
