30,30776804,30000000
30,2713238433,34125000
30,2770598921,44859375
30,2833695462,54251953
30,2907116901,64595458
30,2909411316,66021025
30,2980538330,66893396
30,2982832758,67656721
30,3055106983,68574630
30,3057401399,69377801
30,3130278823,70080575
30,3132573241,70945503
30,3215258768,81827315
30,3217553184,82473900
30,3290974638,91914662
30,3293269054,90175329
30,3295563470,88653412
30,3380466301,88821735
30,3537624815,86719018
30,3615635111,85629140
30,3687909368,83925497
30,3756741977,82059809
30,3823280183,88802332
30,3909320963,96827040
30,3995361746,106223660
30,3997656164,103945702
30,4082549741,101827489
30,4084844171,99974052
30,4169737738,98352295
30,4172032169,97058258
30,4256925754,95800975
30,4259220170,95075853
30,4333788866,103316371
30,4336083284,100401824
30,4418682444,107726596
30,4420976874,105135771
30,4423271291,102868799
30,4508174166,101260199
30,4669921607,97602674
30,4735312619,93652339
30,4807586901,90945796
30,4886744450,89452571
30,4971638064,98770999
30,5059973317,108049624
30,5659964759,105293421
30,5744858398,102756743
30,5829752031,100537150
30,5916940109,98845006
30,5998392117,107614380
30,6079844143,114537582
30,6156707306,119970384
30,6159001737,114974086
30,6246199098,111852325
30,6507754075,119620784
30,6596089391,115793186
30,6680983067,111819037
30,6769318376,108966657
30,7112334757,116970824
30,7400672567,138349471
30,10058764739,156430787
30,10346715352,172876938
30,10773091426,172642320
30,10859132470,161812030
30,10947467943,152585526
30,11034656207,144387335
30,11120697262,147963918
30,11202149472,150468428
30,11289337746,152784874
30,11376535302,155436764
30,11638090886,157507168
30,11725279177,148693772
30,11812467470,140982050
30,11900802979,134359293
30,12249556214,139439381
30,12334450101,132634458
30,12419343992,126680150
30,12507679524,121845131
30,12840371842,127114489
30,12927560180,122100177
30,13011306879,117337654
30,13098495221,113545447
30,13184536354,120977266
30,13272871915,127605107
30,13791413239,132779468
30,13879748825,127182034
30,13966937213,122159279
30,14055272806,118014369
30,14398290285,124512572
30,14686628781,144948500
30,15231556371,162704937
30,15659080723,163241819
30,15746269164,153711591
30,15834604825,145497642
30,15921793273,138185436
30,16008981739,142662256
30,16095022981,146579474
30,16182211439,150007039
30,16270556395,153131159
30,16614712137,154864764
30,16700753400,146256668
30,16789089110,139099584
30,16872835936,132087136
30,16960024439,136951244
30,17047212929,141707338
30,17130959764,145243920
30,17133254208,137838430
30,17220451986,131858626
30,17476272142,136876297
30,17564607866,130766759
30,17652943596,125420914
30,17733248821,119868299
30,17816995694,125384761
30,17898448127,130336665
30,17986783866,135294581
30,18328654711,129007758
30,18416990483,123881788
30,18504179028,119396564
30,18586778698,114721993
30,18672820035,121381743
30,18755419727,127334025
30,18843755500,132792271
30,19186773684,126443237
30,19270520609,121137832
30,19356561969,116745603
30,19444897764,113152402
30,19789063268,120758351
30,19877399078,116663557
30,19964587679,112955612
30,20048334632,109336160
30,20134376020,116919140
30,20221564630,123929247
30,20306458809,129938091
30,20308753241,124570829
30,20391352990,119624475
30,20393647423,115296415
30,20477394392,111634363
30,20479688825,108430067
30,20564583013,105751308
30,20566877445,103657394
30,20651771638,112200219
30,20654066085,109425191
30,20740107496,117497042
30,21001673399,113934911
30,21088908437,110568047
30,21377290760,132872041
30,22506914758,138013035
30,22536211869,124511405
30,22575215724,113822479
30,22606402293,103469669
30,22639089391,98535960
30,22675422584,94843965
30,22716721811,92613469
30,22719016191,86536785
30,22774081843,82969686
30,22776376249,79723475
30,22832589087,77008040
30,22834883469,74632035
30,22889949106,72428030
30,22892243527,70874526
30,22956486772,77265210
30,22958781155,76232058
30,23032202030,84203050
30,23034496431,83427668
30,23036790813,82749209
30,23109064484,82030557
30,23111358890,81401737
30,23113653291,80851519
30,23188221351,80620079
30,23190515752,80417569
30,23192810135,80240372
30,23260495009,88585325
30,23262789393,86762159
30,23265083809,85291889
30,23336210275,92630402
30,23338504676,90801601
30,23340799058,89201400
30,23417661546,97051225
30,23419955928,95294821
30,23422250349,93882968
30,23424544752,92647597
30,23500260020,91441647
30,23502554422,90386441
30,23504848804,89338135
30,23507143227,88545868
30,23586300100,88227634
30,23588594503,87949179
30,23590888884,87705531
30,23593183306,87867339
30,23829506741,86633921
30,23910958007,95429680
30,23994703717,104125970
30,23996998099,101860223
30,24080743812,99877695
30,24083038194,98267983
30,24150723091,94734485
30,24153017473,91642674
30,24220702372,88937339
30,24222996754,86820171
30,24298712065,94092649
30,24301006448,92456067
30,24385899350,101274058
30,24637136492,99364800
30,24720882182,97319200
30,24808069500,96154300
30,24890668036,94385012
30,24973266553,103211885
30,25050129061,110310399
30,25128138780,115896599
30,25130433182,111409524
30,25214178910,108233333
30,25216473313,105454166
30,25301366243,103147395
30,25303660648,101128970
30,25381670369,98487848
30,25383964753,96426867
30,25463121693,104373508
30,25465416102,101826819
30,25549161839,109848466
30,25862347968,114117407
30,25926591281,107852731
30,25997717807,103246139
30,26076874732,100215371
30,26161767687,108188449
30,26244366260,115664892
30,26324670413,121581780
30,26326964797,116634057
30,26411866400,112929799
30,27750643082,108938574
30,27822916836,104321252
30,27894043409,100281095
30,27966317208,105745958
30,28050062995,112027713
30,28133808807,118899248
30,28136103212,114786842
30,28220996228,111313486
30,28223290654,108274300
30,28308183674,105740012
30,28310478078,103397510
30,28394223897,101222821
30,28396518303,99569968
30,28479116899,108248722
30,28481411326,105592631
30,28553685119,112018552
30,28555979505,107516233
30,28558273932,103701703
30,28635136531,100988990
30,28637430943,98615366
30,28639725350,96413445
30,28715440756,94361764
30,28717735162,92566543
30,28720029548,91120725
30,28796892158,99355634
30,28799186585,97436179
30,28801480992,95756656
30,28880638010,103787074
30,28882932396,101563689
30,28885226824,99618227
30,28950617406,105790948
30,28952911792,101567079
30,28955206220,97996194
30,28957500626,94746669
30,29021743987,91778335
30,29024038394,89306043
30,29026332821,87017787
30,29029774410,85140563
30,29107784233,85247992
30,29110078638,85341993
30,29112373065,85424243
30,29114667472,85746212
30,29189235687,95027935
30,29194971683,94024443
30,29198413313,93271387
30,29201863542,92737463
30,29505863798,99895280
30,29508158226,97658370
30,29595524549,96701073
30,29597818936,95738438
30,29688456647,95396133
30,29955746338,105471616
30,30040639400,102912664
30,30131268461,101423581
30,30210425489,98620633
30,30296465740,106918053
30,30385947582,115428296
30,30477723874,123624759
30,30831062522,119796664
30,30915955576,115322081
30,31004290270,112031820
30,31088036115,108527842
30,31178665211,116711861
30,31271588704,124997878
30,31525120698,119748143
30,31610013772,115404625
30,31701790065,112354046
30,31792419181,109684790
30,31881901055,118474191
30,31967941339,125539917
30,32055128836,131597427
30,32057423258,126397748
30,32143463547,121598029
30,32145757935,117398275
30,32235239857,114223490
30,32237534264,111445553
30,32325868945,108764858
30,32328163358,106794250
30,32408467647,114819968
30,32410762034,111092472
30,32480741476,116205913
30,32483035889,111055173
30,32485330311,106548276
30,32561045758,103354741
30,32563340180,100435398
30,32565634587,97880973
30,32651674886,96895851
30,32653969276,96033869
30,32657410906,95529635
30,32741156786,105588430
30,32743451209,103889876
30,32746892800,102528641
30,32828344306,111087560
30,32830638714,108326615
30,32834080312,106160788
30,32913237408,113765689
30,32916679017,110544977
30,32918973413,107726854
30,32923562243,105385997
30,33003866509,103462747
30,33008455346,102029903
30,33010749734,100776165
30,33014191351,99554144
30,33095642857,98609876
30,33100231675,97783641
30,33102526081,97060685
30,33444392924,96428099
30,33535022043,95749586
30,33626798377,95155887
30,33964076448,104011401
30,34054705606,102259975
30,34146481960,100977478
30,34237111093,99730293
30,34327740238,109889006
30,34402308549,116777880
30,34476876818,120805645
30,34479171233,115329939
30,34556033934,110913696
30,34558328359,106924484
30,34643221477,104433923
30,34645515902,102254682
30,34733850632,100722846
30,34736145047,99757490
30,34824479814,109662803
30,34826774204,107579952
30,34913961751,116257458
30,34916256181,113225275
30,34918550590,110572115
30,35000002104,107625600
30,35002296528,104922400
30,35004590935,102557100
30,35075717623,99112462
30,35078012020,96223404
30,35080306443,93695478
30,35167493998,102358543
30,35351046735,100813725
30,35440528718,99337009
30,35523127447,97294882
30,35613756618,106758021
30,35705533024,116163268
30,35795014986,124392859
30,35797309411,120343751
30,35881055350,116050782
30,35883349774,112294434
30,35954476476,107382629
30,35956770866,103084800
30,36039369639,100824200
30,36041664046,99096175
30,36128851602,108209153
30,36131146016,106183008
30,36219480812,115160132
30,36221775203,112390115
30,36310118630,120716350
30,36542992608,125626806
30,36618708154,119423455
30,36693276487,113870523
30,36768992008,109011707
30,36857326815,115885243
30,36949103212,124024587
30,37037438023,131021513
30,37039732413,125893823
30,37124625616,121032095
30,37126920008,116778083
30,37208371599,112680822
30,37210666007,109095719
30,37294411989,106208754
30,37296706398,103932659
30,37382746773,112441076
30,37385041191,109760941
30,37473376011,118165823
30,37475670420,115020095
30,37566308281,123267583
30,38988662231,117859135
30,39065525099,112751743
30,39142387970,108282775
30,39222692461,114372428
30,39309880178,120950874
30,39975260363,126207014
30,40056712098,120556137
30,40143899839,116361619
30,40224204362,111941416
30,40301067253,117698739
30,40383666210,122861396
30,40459381906,127253721
30,40461676319,121097005
30,40545422469,116709879
30,40547716862,112871144
30,40631463034,109512251
30,40633757428,106573219
30,40714061957,103626566
30,40716356395,101298245
30,40797808112,109135964
30,40800102527,106243968
30,40876965438,112963472
30,40879259860,109093038
30,40881554290,105581408
30,40965309075,103508732
30,41133939961,100820140
30,41213097294,98217622
30,41294549068,96065419
30,41381736840,94932241
30,41717868749,103690710
30,41805056552,101729371
30,41886508342,99138199
30,41942954157,93745924
30,42002607327,96527683
30,42065701976,99836722
30,42137974037,104232131
30,42140268394,100578114
30,42209098936,97005849
30,42211393312,93755117
30,42277929481,90535727
30,42280223838,87843761
30,42347907204,85613290
30,42350201562,84036628
30,42419032107,90907049
30,42421326465,88793667
30,42491306638,95319458
30,42493598565,92654525
30,42495895457,90322709
30,42571391586,89032370
30,42577127604,88403323
30,42582863646,88227907
30,42656284981,87824418
30,42662021016,87471365
30,42666609869,87037444
30,42742325602,96157763
30,42748061637,95638042
30,42751503284,94808286
30,42827219009,103082250
30,42835249475,101821968
30,43414589745,110344222
30,43500630385,117801194
30,43587818215,124701044
30,43930833599,130488413
30,44012285426,124427361
30,44098326081,119623940
30,44185513963,115545947
30,44521646153,122352703
30,44605392390,117558615
30,44690285853,113488788
30,44771737684,109427689
30,44855483963,116374227
30,44942671848,123202448
30,45191752200,119052142
30,45274351265,114545624
30,45360391952,110977421
30,45647579702,132980243
30,48312547815,152107712
30,48398203225,143844248
30,48484243991,136613717
30,48571431978,130412002
30,48656325539,124735501
30,48737777465,129893563
30,48823818239,134531867
30,48911006225,139465383
30,49590154829,143157210
30,49677342844,136137558
30,49759942003,129370363
30,49844835593,123824067
30,49929729184,129596058
30,50014622797,134646550
30,50099516394,139065731
30,50101810794,132557514
30,50186704392,126862824
30,50272753842,132379971
30,50532014853,137207474
30,50619202881,130931539
30,50702949282,124940096
30,50784401268,119572584
30,50870442092,125626011
30,50957630145,131547759
30,51199691681,125854289
30,51283438078,120622502
30,51370626142,116419689
30,51455519770,112492227
30,51533530132,118805698
30,51620718165,124579985
30,52224151330,120132486
30,52310192189,115865925
30,52396233050,112132684
30,52482273912,108866098
30,52566020356,116507835
30,52653208433,123319355
30,53166053104,129279435
30,53252052928,123869505
30,53339241023,119260816
30,53626429142,140228214
30,54885682873,144199687
30,54971723776,136924726
30,55057764701,130559135
30,55144952837,125114243
30,55230993765,131099962
30,55318181905,136462466
30,55576304706,130154657
30,55661198433,124510324
30,55748386595,119821533
30,55832133103,115343841
30,55919321258,122300860
30,56006509425,128763252
30,56094853433,134542845
30,56388531250,136349989
30,56475719416,130181240
30,56564054796,125033585
30,56651242969,120279386
30,56731547876,126119462
30,56932695192,145479529
30,57473032474,163419587
30,58645099389,154117138
30,58731140397,145602495
30,58818328620,138277183
30,58892897501,141117535
30,58977791303,143352843
30,59064979530,146933737
30,59151029187,150317019
30,60579301722,153152391
30,60666489998,144883342
30,60752531050,137522924
30,60836277669,130832558
30,60917729875,135103488
30,61004918146,139215552
30,61260746911,132563608
30,61547935378,151868157
30,61976608647,154259637
30,62064944154,145977182
30,62147543600,138105034
30,62234731899,131716904
30,62316184123,136377291
30,62403372426,140455129
30,62491707955,144773237
30,62837019553,137801582
30,62923060654,131326384
30,63010248968,125785586
30,63098593153,121062387
30,63359002264,116929588
30,63446190589,113188389
30,63531084491,109664840
30,63618272820,106831735
30,63704313939,115102768
30,63791502284,122339922
30,63878690620,128797431
30,64590348781,148447752
30,74672850635,140516783
30,74758891985,133702185
30,74844933335,127739411
30,74926385827,122021984
30,75011279965,127644236
30,75097321323,133063706
30,75179921014,137430742
30,75182215463,130876899
30,75268256824,125642286
30,75270551255,120937000
30,75355445398,116694875
30,75357739829,112983015
30,75441486762,109610138
30,75443781191,106908870
30,75528675357,114920261
30,75530969790,111680228
30,75611275060,118720199
30,75614716723,114630174
30,75617011156,111176402
30,75695021996,107779351
30,75698463644,104806932
30,75700758074,102081065
30,75782210582,100195931
30,75787955299,98796439
30,76042629133,98196884
30,76122934411,95922273
30,76211270240,95056988
30,76672836560,118924864
30,77102659019,125559256
30,77189847629,120739349
30,77277036264,116646930
30,77360783214,112441063
30,77447971833,119635930
30,77528277157,125681438
30,77615465780,130971258
30,77682013117,133849850
30,77928656513,137618618
30,78015845140,131291290
30,78103033791,125879878
30,78190222425,121019893
30,78277411060,127642406
30,78356569166,132437105
30,78436874486,135757466
30,78439168939,129162782
30,78520621480,123517434
30,78522915911,118452754
30,78608957336,114646159
30,78611251789,111440389
30,78696146000,108510340
30,78698440433,106196547
30,78779892977,113921978
30,78782187429,110431730
30,78862492759,117127763
30,78864787191,113111792
30,78867081643,109597818
30,78951984479,107023090
30,79128647595,104520203
30,79216983464,102455177
30,79296141604,99648279
30,79381035829,97817244
30,79469371705,107215088
30,80054453563,115813202
30,80135906133,111461551
30,80215064290,107528857
30,80303400183,105087749
30,80647566035,112826780
30,80722135316,108098432
30,80802440681,104586128
30,80889629369,102387862
30,80975670841,111214379
30,81064006748,119187581
30,81315247878,114664133
30,81401289358,111081116
30,81489625276,108195976
30,81564194569,104046479
30,81642205516,110165669
30,81722510898,116144960
30,81808552387,122376840
30,81810846820,118079735
30,81898035527,114569768
30,81900329981,111498547
30,81980635370,107811228
30,81986371471,105084824
30,82064382427,102449221
30,82070118531,100893068
30,82148129488,108531434
30,82150423922,105715004
30,82235318200,113125628
30,82237612635,110109924
30,82321368339,117721183
30,82751567216,124756035
30,82841050375,120411530
30,82925944668,115860088
30,83010838962,112002577
30,83092291606,118877254
30,83180627555,125267597
30,83436457674,120234147
30,83524793631,116204878
30,83610835154,112429268
30,83699171134,109500609
30,84013509514,115188032
