22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22780965032,3450
22,22839472292,4002
22,22897979512,4477
22,22967958763,4902
22,23045968419,5290
22,23122830879,5650
22,23200840541,5987
22,23203134964,6305
22,23270819799,6607
22,23273114216,6895
22,23346535083,7171
22,23348829465,7436
22,23430280755,7692
22,23432575160,7939
22,23515173634,8178
22,23518615237,8410
22,23605819781,2760
22,23840978733,3450
22,23922430039,4002
22,24008470131,4477
22,24094510226,4902
22,24162195104,5290
22,24235615990,5650
22,24315920065,5987
22,24318214488,6305
22,24401960170,6607
22,24486861717,6895
22,24561429831,2760
22,24730059795,3450
22,24817247134,4002
22,24900992831,4477
22,24983591368,4902
22,25060453880,5290
22,25137316394,5650
22,25223356524,5987
22,25309405296,6305
22,25387415017,2760
22,25670004249,3450
22,25892183861,2760
22,26035575475,3450
22,26285674178,2760
22,26455451465,3450
22,27455451465,1380
22,27747766806,2760
22,27827684857,3450
22,27911430653,4002
22,27999765241,4477
22,28091541478,4902
22,28261336129,2760
22,28427671896,3450
22,28516006502,4002
22,28606635542,4477
22,28698411775,4902
22,28876236870,2760
22,29040278257,3450
22,29114846433,4002
22,29191709057,4477
22,29249467314,4902
22,29311414679,5290
22,29367626184,5650
22,29430720728,5987
22,29433015042,6305
22,29499551132,6607
22,29501845468,6895
22,29569528716,7171
22,29571823050,7436
22,29644094968,7692
22,29646389337,7939
22,29706042338,8178
22,29708336707,8410
22,29772578430,8636
22,29774872764,8856
22,29777167115,9071
22,29845997509,9280
22,29848291878,9485
22,29850586232,9685
22,29914827937,9881
22,29917122272,10073
22,29919416641,10262
22,29980216837,10447
22,29982511190,10629
22,29984805526,10808
22,30051341602,10984
22,30053635956,11157
22,30055930292,11327
22,30123613545,11495
22,30125907881,11660
22,30128202230,11823
22,30130496584,11984
22,30210246812,12142
22,30213697063,12298
22,30217138652,4140
22,30369708131,4600
22,30448865172,5014
22,30534905458,5393
22,30614062522,5746
22,30695514020,6077
22,30697808408,6390
22,30778112679,6688
22,30780407110,6972
22,30865300201,7245
22,30867594609,7507
22,30953643548,2760
22,31321304532,3450
22,31557251056,2760
22,31738500603,3450
22,32030276423,4002
22,33030276423,1380
22,33123175741,2760
22,33123175741,3450
22,33204627249,4002
22,33296403583,4477
22,33387032698,4902
22,33473073014,5290
22,33563702162,5650
22,33648595277,5987
22,33650889666,6305
22,33741527464,6607
22,33817242949,2760
22,33993903757,3450
22,34084532921,4002
22,34176309273,4477
22,34266938401,4902
22,34356420369,5290
22,34432135849,5650
22,34503262543,5987
22,34505556951,6305
22,34582419654,6607
22,34584714062,6895
22,34674196001,7171
22,34676490425,7436
22,34765972360,7692
22,34856610181,2760
22,35034418258,3450
22,35114722562,4002
22,35206498957,4477
22,35292539308,4902
22,35379726847,5290
22,35470356043,5650
22,35557543603,5987
22,35559837995,6305
22,35645878353,6607
22,35648172768,6895
22,35737654757,7171
22,35739949147,7436
22,35825989518,7692
22,35828283941,7939
22,35906293872,8178
22,35908588281,8410
22,35984303803,8636
22,35986598212,8856
22,35988892602,9071
22,36072638581,9280
22,36074932970,9485
22,36077227385,9685
22,36164414975,9881
22,36166709384,10073
22,36169003782,10262
22,36260806092,3450
22,36736870259,4002
22,36818321842,4477
22,36910098237,4902
22,37084482076,2760
22,37251965376,3450
22,37340300200,4002
22,37632076257,4477
22,37889655421,2760
22,38218886425,3450
22,38306074134,4002
22,38378348181,4477
22,38451769392,4902
22,38522896214,5290
22,38599759070,5650
22,38681210763,5987
22,38683505191,6305
22,38768398502,6607
22,38770692912,6895
22,38854439019,7171
22,38856733411,7436
22,38937037896,7692
22,38939332332,7939
22,39011606371,8178
22,39013900764,8410
22,39088469239,8636
22,39090763632,8856
22,39093058045,9071
22,39166479318,9280
22,39168773710,9485
22,39171068123,9685
22,39253667051,9881
22,39255961446,10073
22,39258255866,10262
22,39339716223,3450
22,39510641445,4002
22,39592093132,4477
22,39670103222,4902
22,39752702164,5290
22,39838742689,5650
22,39924783237,5987
22,39994771523,6305
22,40081959280,2760
22,40483473263,3450
22,40570661033,4002
22,40657848787,4477
22,40743889356,4902
22,40827635531,5290
22,40907940046,5650
22,40993980620,5987
22,41077735422,6305
22,41153451154,2760
22,41316346018,3450
22,41603533552,4002
22,41853247935,2760
22,42348833174,3450
22,42433726579,4002
22,42512883946,4477
22,42598924563,4902
22,42683817973,5290
22,42769858594,5650
22,42852457616,5987
22,42854752011,6305
22,42938498241,6607
22,42940792637,6895
22,43024538869,7171
22,43026833265,7436
22,43103696247,7692
22,43105990644,7939
22,43182853610,8178
22,43185148024,8410
22,43266599847,8636
22,43268894243,8856
22,43271188658,9071
22,43353787673,9280
22,43356082088,9485
22,43358376528,9685
22,43436386708,9881
22,43438681123,10073
22,43440975519,10262
22,43521280125,10447
22,43523574557,10629
22,43525868951,10808
22,43602731927,10984
22,43605026343,11157
22,43607320768,11327
22,43689919781,11495
22,43693378694,4140
22,43863148286,4600
22,43946894521,5014
22,44028346347,5393
22,44115534228,5746
22,44283043970,2760
22,44954143916,3450
22,45033301350,4002
22,45118287622,4477
22,45377617385,2760
22,45702260307,3450
22,45779123324,4002
22,45857133558,4477
22,45943174261,4902
22,46025773341,5290
22,46109519650,5650
22,46195560359,5987
22,46282756899,6305
22,46360775787,2760
22,46594789257,3450
22,46881977052,4002
22,47135133663,2760
22,47420018423,3450
22,47676616746,2760
22,48191705398,3450
22,48478893266,4002
22,48679407882,2760
