63,21086623285,86000000
63,21952807713,86125000
63,21955102163,86484375
63,22039996388,86548828
63,22042290837,86605224
63,22127185081,86779571
63,22129479517,86807124
63,22215520981,86956233
63,22217815414,87086703
63,22301562448,86950865
63,22303856882,87082006
63,22387603918,97446755
63,22389898352,96265910
63,22475939827,105732671
63,22619955440,99516087
63,22676166879,94201576
63,22741555708,90551379
63,22801208657,86732456
63,22868891818,91765899
63,22935427818,97045161
63,23006552506,102164515
63,23008846837,98518950
63,23079971524,95329081
63,23082265871,92662945
63,23153390558,90330076
63,23155684910,88163816
63,23223368070,85893339
63,23225662422,84156671
63,23295639936,91137087
63,23297934267,88994951
63,23362175921,94995582
63,23364470273,91746134
63,23366764606,88902867
63,23436742140,87040008
63,23439036472,85535007
63,23441330819,84218131
63,23505572479,82315864
63,23507866812,80526381
63,23510161158,79085583
63,23581285851,86699885
63,23583580203,85612399
63,23592214797,85535849
63,23664488490,94093867
63,23669077297,93332133
63,23679402110,93665616
63,23755117410,102332414
63,23760853398,101540862
63,24105013875,109848254
63,24187612407,106367222
63,24269063710,103321319
63,24345926216,110156154
63,24417052727,114886634
63,24493915237,119025804
63,24496209661,114022578
63,24574219378,109894755
63,24576513782,106157910
63,24663701116,104013171
63,24665995506,102136524
63,24753182857,100619458
63,24755477259,99542025
63,24842664599,109224271
63,24844958987,106946237
63,24929851918,115327957
63,24932146342,112161962
63,24934440745,109391716
63,25022783910,107342751
63,25201738786,104924907
63,25293514941,103309293
63,25369230273,99895631
63,25447240008,97158677
63,25533280159,105513842
63,25622761897,114199611
63,25713390881,122424659
63,25802881265,129621576
63,25998864990,129918879
63,26080316357,123929019
63,26167682929,119312891
63,26259459107,115898779
63,26602472588,121911431
63,26686218359,117172502
63,26774552939,113525939
63,26866329131,110835196
63,27185251412,114355796
63,27271291599,110811321
63,27348154169,106584905
63,27439930352,104636791
63,28020414909,113682192
63,28112191130,110971918
63,28203967334,108475428
63,28284271545,105040999
63,28364575739,112035874
63,28443732735,117906389
63,28533214559,124293090
63,28535508965,120256453
63,28626137993,116849396
63,28715628459,124743221
63,28984065296,131275318
63,29063222317,124740903
63,29136643310,118273290
63,29214653119,113239128
63,29296104521,119084237
63,29370672736,123698707
63,29450976940,127486368
63,29453271361,121925572
63,29541606001,118059875
63,29543900387,114552390
63,29632235052,111608341
63,29634529457,109032298
63,29722864082,106653260
63,29725158510,104946602
63,29812345954,114078276
63,29814640359,111318491
63,29900680602,119278679
63,29902974993,115618844
63,29905269414,112541488
63,29992456862,109973802
63,29994751249,107727076
63,29997045661,105761191
63,30083085907,103916042
63,30085380328,102301536
63,30087674735,100763844
63,30170273374,109793363
63,30172567779,107194192
63,30174862166,104919918
63,30249430403,112054928
63,30251724810,108173062
