16,30127206,30000000
16,5516563341,36375000
16,5599162555,42203125
16,5684056195,47552734
16,5771244255,52483642
16,5858432319,67673186
16,5946767596,81089037
16,6180798746,80952907
16,6269134051,81958793
16,6357469343,82713943
16,6441215801,82874700
16,6523815051,93265362
16,6612150355,102982191
16,7534508834,110984417
16,7822846697,133111364
16,8253811044,137597443
16,8542148976,156522762
16,8975407919,158582416
16,9061448895,149509614
16,9148637088,141695912
16,9232383648,134483923
16,9317277425,138798432
16,9402171203,142698628
16,9483623338,145611299
16,9485917773,137784886
16,9570811544,131436775
16,9573105981,126007178
16,9657999770,121131280
16,9660294192,116864870
16,9746335195,113381761
16,10005605435,120709040
16,10293943535,141620410
16,11057600488,145292858
16,11145935983,138131250
16,11230829816,131489843
16,11315723666,125678612
16,11401764732,131343785
16,11486658589,136300811
16,11571552448,140513209
16,11573846872,133824057
16,11661044454,128346049
16,11919158420,133427792
16,12007493933,127749318
16,12094682236,122655653
16,12183017770,118448696
16,12528329396,125142609
16,12616664933,120499782
16,12699264408,115812309
16,12783011101,111835770
16,12866757781,118731298
16,12951651694,124889885
16,13039987260,130903649
16,14426970682,136040692
16,14515306291,130160605
16,14602494691,124765529
16,14689683093,120044837
16,14776871500,126789232
16,14864059922,132815578
16,14947806678,137588630
16,14950101121,131140051
16,15037298816,125997544
16,15297707589,131622851
16,15586046183,151294994
16,16018159470,153758119
16,16306498117,170538354
16,19246429030,159221059
16,19332470390,150068426
16,19419658967,142184872
16,19506847551,135286763
16,19594036151,140250917
16,19682371955,144719552
16,20546227518,148129608
16,20633416143,140488407
16,20721751985,133927356
16,20810087847,128311436
16,21158888798,134022506
16,21244973429,128019692
16,21332162092,123017230
16,21418203529,118390076
16,21505392184,125216316
16,21587991960,130689276
16,21676327853,135728116
16,22108829559,139762101
16,23462402384,131916838
16,23748441774,151177233
16,25128317863,143405078
16,25210916381,135729443
16,25302692557,130263262
16,25379555090,123605354
16,25457564824,127529684
16,25543604978,132088473
16,25633086722,137577413
16,25635381139,131880236
16,25724862881,126770206
16,25727157306,122423930
16,25816639069,118620938
16,25818933452,115168320
16,25877261595,108397280
16,25881850382,102972620
16,25939210503,105226042
16,25946093710,100697786
16,26011484233,104360562
16,26020661850,101440491
16,26022956233,98260429
