52,0,0
52,3073559775,0
52,3162487102,1380
52,3328851134,4140
52,3329998342,5520
52,3331145549,6900
52,3332283476,9660
52,3420618655,11040
52,3492892905,12420
52,3573197616,19320
52,3643168165,27600
52,3713147993,30360
52,3781980615,33120
52,3854254864,35880
52,3941442854,38640
52,4024042013,41400
52,4110082800,44160
52,4198418007,46920
52,4458844109,51060
52,4626327592,56580
52,4695160242,59340
52,4765140104,62100
52,4840856026,64860
52,4923455204,67620
52,5008348817,70380
52,5095536852,73140
52,5183872111,75900
52,5442003897,77280
52,5443141826,84180
52,5528035459,86940
52,5609487453,89700
52,5693233884,92460
52,5780421944,95220
52,5867610009,97980
52,5954798075,100740
52,6037397309,103500
52,6039691729,106260
52,6109671632,109020
52,6111966064,111780
52,6191123661,114540
52,6193418080,117300
52,6278311741,120060
52,6280606160,122820
52,6365499825,125580
52,6367794244,128340
52,6452687913,131100
52,6454982345,133860
52,6537590863,135240
52,6628211320,146280
52,6711957786,149040
52,6800293098,151800
52,6887481201,154560
52,6972374890,157320
52,7056121369,160080
52,7144456694,162840
52,7380791669,166980
52,7550569805,172500
52,7888997464,178020
52,7975038398,180780
52,8063373759,183540
52,8148267490,186300
52,8230866804,189060
52,8316907752,191820
52,8405243126,194580
52,8754005105,197340
52,8927234255,198720
52,8928372187,204240
52,9016707584,207000
52,9103895787,209760
52,9191083980,212520
52,9274830529,215280
52,9359724307,218040
52,9442323663,220800
52,9529511870,223560
52,9617856570,224940
52,9792233013,227700
52,9875970318,233220
52,9959716893,235980
52,10045757908,238740
52,10132946149,241500
52,10220134383,244260
52,10307322618,247020
52,10387627574,249780
52,10465638108,252540
52,10467932545,255300
52,10553973579,258060
52,10556268003,260820
52,10642309040,263580
52,10644603463,266340
52,10729497292,269100
52,10731791717,271860
52,10816685547,274620
52,10818979985,277380
52,10899284957,280140
52,10901579381,282900
52,10903873819,285660
52,10981884371,288420
52,10984178797,291180
52,10986473219,293940
52,11066778199,296700
52,11069072636,299460
52,11071367061,302220
52,11153966481,304980
52,11156260906,307740
52,11158555329,310500
52,11238860313,313260
52,11241154752,316020
52,11243449175,318780
52,11326048604,321540
52,11328343027,324300
52,11331793944,325680
52,11499287230,328440
52,11503866800,339480
52,11587613448,340860
52,11767726103,347760
52,11856061625,350520
52,11943249922,353280
52,12028143799,356040
52,12115332104,358800
52,12202520413,361560
52,12290855937,364320
52,12462938159,372600
52,12548979267,375360
52,12636167592,378120
52,12717619842,380880
52,12801366535,383640
52,12882818790,386400
52,12967712702,389160
52,13056048268,391920
52,13314180953,393300
52,13315318886,400200
52,13402507239,402960
52,13488548383,405720
52,13576883956,408480
52,13662925121,411240
52,13746671834,414000
52,13828124138,416760
52,13914165297,419520
52,13916459724,422280
52,14001353674,425040
52,14003648100,427800
52,14089689266,430560
52,14091983708,433320
52,14176877649,436080
52,14179172092,438840
52,14260624396,441600
52,14262918822,444360
52,14347812784,447120
52,14351254440,449880
52,14522198869,451260
52,14607083560,460920
52,14694271963,463680
52,14782607582,466440
52,14869795992,469200
52,14954689976,471960
52,15041878392,474720
52,15129066826,477480
52,15216255248,480240
52,15300011312,481620
52,15475535387,487140
52,15734796992,492660
52,16078961950,498180
52,16165003193,500940
52,16253338868,503700
52,16341674549,506460
52,16427715800,509220
52,16512609843,511980
52,16595209459,514740
52,16683545150,517500
52,17034612097,518880
52,17116055236,521640
52,17286981306,527160
52,17374169809,529920
52,17459063886,532680
52,17546252395,535440
52,17634588123,538200
52,17884681513,545100
52,17971870039,547860
52,19260582834,549240
52,19349678658,552000
52,19438014468,554760
52,19522908605,557520
52,19610097206,560280
52,19697285795,563040
52,19783327171,565800
52,19868221334,568560
52,19870515768,571320
52,19956557149,574080
52,19958851582,576840
52,20040304102,579600
52,20042598536,582360
52,20128639924,585120
52,20300722711,594780
52,20385616893,597540
52,20471658295,600300
52,20559994132,603060
52,20647182771,605820
52,20734371397,608580
52,20820412812,611340
52,20907601445,614100
52,20993652147,615480
52,21169213782,623760
52,21255298410,626520
52,21343634277,629280
52,21430822929,632040
52,21516864368,634800
52,21600611378,637560
52,21688947256,640320
52,22037711233,641700
52,22123752694,643080
52,22124890631,648600
52,22213226544,651360
52,22299268013,654120
52,22384162265,656880
52,22472498175,659640
52,22556303745,662400
52,22607336550,665160
52,22663547996,667920
52,22665842327,670680
52,22731231149,673440
52,22733525500,676200
52,22790884104,678960
52,22793178450,681720
52,22859714456,684480
52,22862008788,687240
52,22925103260,690000
52,22927397613,692760
52,22992786424,695520
52,22995080790,698280
52,22997375122,701040
52,23063911110,703800
52,23066205456,706560
52,23068499809,709320
52,23135035797,712080
52,23137330143,714840
52,23139624496,717600
52,23215754153,720360
52,23220342977,723120
52,23224931761,725880
52,23286880613,728640
52,23291469437,731400
52,23296058235,734160
52,23363743099,736920
52,23367184702,739680
52,23369479102,742440
52,23375215108,745200
52,23439458365,747960
52,23441752767,750720
52,23444047149,753480
52,23450930354,756240
52,23525498443,759000
52,23527792826,761760
52,23530087243,764520
52,23536970435,767280
52,23610391323,770040
52,23612685726,772800
52,23614980107,775560
52,23621863314,778320
52,23692989783,781080
52,23695284205,783840
52,23697578609,786600
52,23701020191,789360
52,23765263475,792120
52,23767557877,794880
52,23769852260,797640
52,23772146683,800400
52,23775588286,803160
52,23843273155,805920
52,23845567558,808680
52,23847861940,811440
52,23850156364,814200
52,23854745167,816960
52,23924724441,819720
52,23927018823,822480
52,23930460447,825240
52,23932754830,828000
52,23938490855,830760
52,24009617333,833520
52,24011911715,836280
52,24014206138,839040
52,24016500540,841800
52,24021089340,844560
52,24096813251,845940
52,24167939731,847320
52,24237910374,865260
52,24240204796,868020
52,24319361689,870780
52,24321656093,873540
52,24408852020,874920
52,24570616085,876300
52,24652058730,879060
52,24654344513,884580
52,24736943004,887340
52,25022982465,888720
52,25365788646,894240
52,25444945589,897000
52,25532132956,899760
52,25621614715,902520
52,25711096477,905280
52,25800578239,908040
52,25886618398,910800
52,25974952949,913560
52,25977247367,916320
52,26058698720,919080
52,26060993111,921840
52,26145886067,924600
52,26148180492,927360
52,26236515060,930120
52,26238809446,932880
52,26322555229,935640
52,26324849614,938400
52,26414331411,941160
52,26580684384,945300
52,26581822926,952200
52,26667863100,954960
52,26751608891,957720
52,26843385083,960480
52,26930572465,963240
52,27020054242,966000
52,27088886383,968760
52,27161160160,971520
52,27163454564,974280
52,27236875503,977040
52,27239169930,979800
52,27322915693,982560
52,27325210118,985320
52,27414691916,988080
52,27589066694,997740
52,27669370890,1000500
52,27741644657,1003260
52,27820801620,1006020
52,27903400233,1008780
52,27991734842,1011540
52,28081216656,1014300
52,28172992860,1017060
52,28416208508,1018440
52,28417347070,1025340
52,28503387285,1028100
52,28591721906,1030860
52,28683498137,1033620
52,28770685560,1036380
52,28860167390,1039140
52,28951943606,1041900
52,29106816011,1050180
52,29183678636,1052940
52,29265130038,1055700
52,29338551048,1058460
52,29413119236,1061220
52,29501453891,1063980
52,29593230145,1066740
52,29954607794,1069500
52,30127835470,1070880
52,30128974039,1076400
52,30208131067,1079160
52,30295318537,1081920
52,30384800379,1084680
52,30475429467,1087440
52,30566058523,1090200
52,30655540405,1092960
52,30734697444,1095720
52,30736991838,1098480
52,30825326520,1101240
52,30827620926,1104000
52,30911366783,1106760
52,30913661189,1109520
52,30998554252,1112280
52,31000848638,1115040
52,31082300112,1117800
52,31084594518,1120560
52,31175223602,1123320
52,31354213287,1124700
52,31440244922,1127460
52,31522834925,1130220
52,31698348473,1135740
52,31790124760,1138500
52,31880753852,1141260
52,31966794137,1144020
52,32052834423,1146780
52,32140021922,1149540
52,32231798225,1152300
52,32321280149,1155060
52,32323574556,1157820
52,32405026021,1160580
52,32407320443,1163340
52,32477299883,1166100
52,32479594290,1168860
52,32555309753,1171620
52,32557604159,1174380
52,32645938847,1177140
52,32648233276,1179900
52,32736567983,1182660
52,32738862371,1185420
52,32823764110,1186800
52,32912090188,1197840
52,33001572120,1200600
52,33093348451,1203360
52,33171358331,1206120
52,33261987444,1208880
52,33350322179,1211640
52,33436362495,1214400
52,33526991614,1217160
52,33728138374,1218540
52,34075363927,1219920
52,34164845849,1221300
52,34165984420,1226820
52,34255466377,1229580
52,34346095515,1232340
52,34421811004,1235100
52,34492937681,1237860
52,34570947588,1240620
52,34661576765,1243380
52,34753353131,1246140
52,34935767279,1250280
52,35099808902,1255800
52,35191585295,1258560
52,35277625647,1261320
52,35365960390,1264080
52,35456589585,1266840
52,35541482737,1269600
52,35633259121,1272360
52,35722741074,1275120
52,35725035491,1277880
52,35815673326,1279260
52,35972831733,1287540
52,36060019313,1290300
52,36151795700,1293060
52,36243572117,1295820
52,36336495719,1298580
52,36571672747,1305480
52,36642799443,1308240
52,36721956591,1311000
52,36801113749,1313760
52,36892890154,1316520
52,36982372176,1319280
52,37071854158,1322040
52,37155600157,1324800
52,37157894547,1327560
52,37234757296,1330320
52,37237051714,1333080
52,37320797691,1335840
52,37323092107,1338600
52,37412574129,1341360
52,37590390953,1351020
52,37671842510,1353780
52,37757882911,1356540
52,37849659360,1359300
52,37939141367,1362060
52,38027476200,1364820
52,38098602937,1367580
52,38182348937,1370340
52,38184643346,1373100
52,38267242127,1375860
52,38269536553,1378620
52,38359018570,1381380
52,38361312994,1384140
52,38449647818,1386900
52,38451942210,1389660
52,38540277043,1392420
52,38542571469,1395180
52,38626317479,1397940
52,38628611888,1400700
52,38630906280,1403460
52,38712357898,1406220
52,38714652308,1408980
52,38716946699,1411740
52,38801839917,1414500
52,38804134332,1417260
52,38806428759,1420020
52,38892469182,1422780
52,38894763574,1425540
52,38897057991,1428300
52,38983098416,1431060
52,38986540049,1433820
52,39157482338,1436580
52,39167798528,1447620
52,39244661333,1449000
52,39259575009,1451760
52,39343321031,1454520
52,39431655876,1457280
52,39513107475,1460040
52,39515401902,1462800
52,39602589544,1465560
52,39604883935,1468320
52,39694366014,1471080
52,39696660424,1473840
52,39871035708,1483500
52,39945604105,1486260
52,40021319700,1489020
52,40105065720,1491780
52,40195695006,1494540
52,40286324283,1497300
52,40378100751,1500060
52,40468730024,1502820
52,40546748677,1504200
52,40709643325,1512480
52,40801419818,1515240
52,41155906515,1520760
52,41245388624,1523520
52,41538312059,1524900
52,41873889033,1530420
52,41924599376,1533180
52,41985399687,1535940
52,42047347159,1538700
52,42115030522,1541460
52,42185008244,1544220
52,42254770748,1545600
52,42259574698,1548360
52,42337361115,1551120
52,42343097133,1553880
52,42421107288,1556640
52,42429137745,1559400
52,42500264661,1562160
52,42507147902,1564920
52,42586305278,1567680
52,42592041311,1570440
52,42671198681,1573200
52,42679229146,1575960
52,42844435798,1582860
52,43011919556,1588380
52,43091076933,1591140
52,43170234323,1593900
52,43256274957,1596660
52,43341168376,1599420
52,43421472996,1602180
52,43507513636,1604940
52,43594701487,1607700
52,43852832049,1609080
52,43853970617,1615980
52,44192397216,1621500
52,44274996228,1624260
52,44562183908,1625640
52,44904978121,1631160
52,44994485569,1633920
52,45287383903,1635300
52,45617366820,1640820
52,45698818674,1643580
52,45773387285,1646340
52,45851397520,1649100
52,45936291015,1651860
52,46018890083,1654620
52,46100341959,1657380
52,46187529893,1660140
52,46428452532,1661520
52,46429591100,1668420
52,46506454140,1671180
52,46591347635,1673940
52,46678535582,1676700
52,46763429079,1679460
52,46846028170,1682220
52,46925185637,1684980
52,47012373585,1687740
52,47267062789,1689120
52,47268201359,1696020
52,47355389315,1698780
52,47441430056,1701540
52,47527470814,1704300
52,47814658652,1705680
52,48157297740,1707060
52,48158436309,1712580
52,48444476984,1713960
52,48790549161,1719480
52,48877737126,1722240
52,48959189060,1725000
52,49045229838,1727760
52,49130123412,1730520
52,49215016986,1733280
52,49302204982,1736040
52,49475433778,1744320
52,49558032934,1747080
52,49645220937,1749840
52,49731261734,1752600
52,49818449752,1755360
52,50076572178,1762260
52,50162612986,1765020
52,50248653794,1767780
52,50334694605,1770540
52,50420735400,1773300
52,50507923425,1776060
52,50761457047,1782960
52,50845203441,1785720
52,50931244267,1788480
52,51013843465,1791240
52,51088412190,1794000
52,51173305811,1796760
52,51258199424,1799520
52,51344240261,1802280
52,51431436958,1803660
52,51596635389,1806420
52,51683814783,1811940
52,52024536569,1817460
52,52366405560,1822980
52,52708274589,1828500
52,53053585321,1834020
52,53136226486,1836780
52,53217636598,1839540
52,53304824672,1842300
52,53390899949,1845060
52,53478053653,1847820
52,53553799200,1850580
52,53640984720,1853340
52,53727007273,1854720
52,53887608326,1863000
52,53974796417,1865760
52,54261984555,1867140
52,54609204701,1872660
52,54692951194,1875420
52,54780139323,1878180
52,55125450233,1883700
52,55210343938,1886460
52,55297532090,1889220
52,55381278588,1891980
52,55465025099,1894740
52,55551066033,1897500
52,55637106971,1900260
52,55723147910,1903020
52,55725442343,1905780
52,55808041639,1908540
52,55810336062,1911300
52,55895229794,1914060
52,55897524227,1916820
52,55982417962,1919580
52,56148763790,1929240
52,56209566065,1932000
52,56263485063,1934760
52,56336906671,1937520
52,56418358772,1940280
52,56504399740,1943040
52,56589293477,1945800
52,56677637529,1947180
52,56938063468,1948560
52,57020654182,1952700
52,57278768442,1958220
52,57616049081,1963740
52,57703237278,1966500
52,57790425488,1969260
52,57873024829,1972020
52,57959065818,1974780
52,58045106812,1977540
52,58128853383,1980300
52,58214894379,1983060
52,58299796805,1984440
52,58470722955,1992720
52,58555616749,1995480
52,59838586508,1996860
52,59923095365,1999620
52,60010283615,2002380
52,60089441381,2005140
52,60172040772,2007900
52,60255787391,2010660
52,60338386787,2013420
52,60425575057,2016180
52,60686001269,2020320
52,61772413115,2021700
52,61859592778,2025840
52,62199168244,2031360
52,62284062118,2034120
52,62371250419,2036880
52,62454997085,2039640
52,62543332604,2042400
52,62800308680,2049300
52,62887497006,2052060
52,62974685320,2054820
52,63061873638,2057580
52,63147914742,2060340
52,63232808639,2063100
52,63316555322,2065860
52,63403743646,2068620
52,63490940613,2070000
52,63656139555,2072760
52,63742172033,2078280
52,64828584736,2082420
52,64914625880,2085180
52,65001814240,2087940
52,65083266520,2090700
