32,0,0
32,30869602,0
32,15121036314,1380
32,15209371949,4140
32,15296560376,6900
32,15384896017,9660
32,15473231678,12420
32,16560792946,42780
32,16846837212,44160
32,24129312565,45540
32,24218586851,48300
32,24295449362,51060
32,24376900662,53820
32,24454910378,56580
32,24534067302,59340
32,24616665845,62100
32,24706147583,64860
32,24708441985,67620
32,24799070914,70380
32,24883972490,71760
32,25051455336,80040
32,25143231489,82800
32,25225830009,85560
32,25316458982,88320
32,25395615918,91080
32,25475920037,93840
32,25563107412,96600
32,25654883555,99360
32,25916454293,100740
32,25919887241,107640
32,26004780198,110400
32,26094261989,113160
32,26184890942,115920
32,26276667140,118680
32,26531346044,125580
32,26616239015,128340
32,26703426394,131100
32,26791760956,133860
32,26882389963,136620
32,26971871734,139380
32,27061353544,142140
32,27131332894,144900
32,27133627300,147660
32,27207048245,150420
32,27209342664,153180
32,27295382851,155940
32,27297677256,158700
32,27382570244,161460
32,27387159056,164220
32,27468610435,166980
32,27473199248,169740
32,27560386643,172500
32,27711826008,176640
32,27716406198,183540
32,27793268777,186300
32,27872425761,189060
32,27960760348,191820
32,28052536585,194580
32,28303773972,201480
32,28389814183,204240
32,28473560010,207000
32,28564189038,209760
32,28654818044,212520
32,28742005472,215280
32,28832634518,218040
32,28924410754,220800
32,29159596011,222180
32,29160734575,229080
32,29243333194,231840
32,29317901374,234600
32,29393616797,237360
32,29476215423,240120
32,29565697268,242880
32,29656326318,245640
32,29748102559,248400
32,30110636081,249780
32,30194373283,252540
32,30367592348,258060
32,30458221417,260820
32,30750013535,262200
32,31098360961,267720
32,31188990030,270480
32,31480765817,271860
32,31829129687,277380
32,32915531814,282900
32,33006160923,285660
32,33097937246,288420
32,33175947126,291180
32,33266576274,293940
32,33353763771,296700
32,33440951290,299460
32,33443245720,302220
32,33530433240,304980
32,33532727628,307740
32,33623365425,309120
32,33796584630,317400
32,34144187534,322920
32,34474582429,328440
32,34553739519,331200
32,34640927064,333960
32,34731556242,336720
32,34822185389,339480
32,34911667361,342240
32,34996560504,345000
32,35071128790,347760
32,35073423215,350520
32,35162905158,353280
32,35165199573,356040
32,35253534348,358800
32,35255828738,361560
32,35345310727,364320
32,35518538642,373980
32,35610315026,376740
32,35902091005,378120
32,36992697021,382260
32,37083326231,385020
32,37169366621,387780
32,37249670984,390540
32,37336858564,393300
32,37428635004,396060
32,37612187838,404340
32,37694786617,407100
32,37781974224,409860
32,37873750654,412620
32,37965527108,415380
32,38048125883,418140
32,38123841437,420900
32,38208734642,423660
32,38211029059,426420
32,38297069471,429180
32,38299363896,431940
32,38386551516,434700
32,38388845906,437460
32,38477180739,440220
32,38479475164,442980
32,38566662786,445740
32,38568957177,448500
32,38650408795,451260
32,38652703205,454020
32,38654997596,456780
32,38738743606,459540
32,38741038023,462300
32,38743332451,465060
32,38827078446,467820
32,38829372872,470580
32,38831667282,473340
32,38916560501,476100
32,38918854893,478860
32,38921149309,481620
32,39008336957,484380
32,39102407824,496800
32,39187301032,499560
32,39277930282,502320
32,39359381912,505080
32,39444275125,507840
32,39529168356,510600
32,39618650425,513360
32,39620944817,516120
32,39710426896,518880
32,39712721287,521640
32,39801056146,524400
32,39803350572,527160
32,39885949377,529920
32,39888243794,532680
32,39962812174,535440
32,39965106594,538200
32,40038527788,540960
32,40040822178,543720
32,40043116598,546480
32,40124568236,549240
32,40126862628,552000
32,40129157046,554760
32,40216344716,557520
32,40218639127,560280
32,40220933519,563040
32,40395308840,575460
32,40483643722,578220
32,40561653736,580980
32,40641958143,583740
32,40726851397,586500
32,40816333499,589260
32,40908109978,592020
32,41084779728,600300
32,41176556247,603060
32,41264891110,605820
32,41355520427,608580
32,41438119267,611340
32,41518423725,614100
32,41603316980,616860
32,41691651885,619620
32,41693946279,622380
