36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31124746623,2760
36,31215375728,3450
36,31306004799,4002
36,31384014646,4477
36,31471202140,4902
36,31546917562,5290
36,31637546675,5650
36,31729322974,5987
36,31822263762,2760
36,32176732440,3450
36,32468508297,4002
36,32722632627,2760
36,32871760577,3450
36,32949770501,4002
36,33034663672,4477
36,33105790352,4902
36,33182830352,5290
36,33270017873,5650
36,33358352609,5987
36,33360647017,6305
36,33446687330,6607
36,33448981726,6895
36,33538463669,7171
36,33627954221,7436
36,33630248650,2760
36,34148776348,3450
36,34240552721,4002
36,34331181856,4477
36,34405750141,4902
36,34480318454,5290
36,34559475563,5650
36,34646663105,5987
36,34648957495,6305
36,34739595316,6607
36,34829077257,2760
36,35005738120,3450
36,35083748036,4002
36,35174377225,4477
36,35265006382,4902
36,35352193939,5290
36,35441675922,5650
36,35525421871,5987
36,35527716279,6305
36,35617198239,6607
36,35619492663,6895
36,35708974617,7171
36,35711269049,7436
36,35799603819,7692
36,35801898209,7939
36,35884496978,8178
36,35886791369,8410
36,35957918070,8636
36,35960212486,8856
36,35962506911,9071
36,36045105649,9280
36,36047400074,9485
36,36049694482,9685
36,36134587646,9881
36,36136882037,10073
36,36139176452,10262
36,36224069618,10447
36,36226364043,10629
36,36228658452,10808
36,36315846011,10984
36,36384704248,3450
36,36622149756,4002
36,36697865286,4477
36,36774728027,4902
36,36861915615,5290
36,36953692046,5650
36,37045477098,2760
36,37212960397,3450
36,37300148001,4002
36,37388482820,4477
36,37680258879,4902
36,37929798991,2760
36,38088104864,3450
36,38171850951,4002
36,38259038659,4477
36,38335901511,4902
36,38407028329,5290
36,38479302377,5650
36,38555018003,5987
36,38557312440,6305
36,38635322504,6607
36,38637616917,6895
36,38721363020,7171
36,38723657431,7436
36,38808550742,7692
36,38893452695,2760
36,39057494650,3450
36,39135504727,4002
36,39215809198,4477
36,39302996936,4902
36,39470497837,2760
36,39632245393,3450
36,39715991513,4002
36,39803179261,4477
36,39889219816,4902
36,39968377135,5290
36,40045240012,5650
36,40132436426,5987
36,40217338414,2760
36,40452498659,3450
36,40739686153,4002
36,41011367190,2760
36,41192617136,3450
36,41280951997,4002
36,41371581315,4477
36,41457621788,4902
36,41536779006,5290
36,41623966689,5650
36,41714596013,5987
36,41716890408,6305
36,41805225306,6607
36,41807519733,6895
36,41892413009,7171
36,41894707421,7436
36,41972717441,7692
36,41975011854,7939
36,42041549849,8178
36,42043844242,8410
36,42104646207,8636
36,42106940599,8856
36,42109235017,9071
36,42178067409,9280
36,42180361837,9485
36,42182656248,9685
36,42261813478,9881
36,42264107897,10073
36,42266402326,10262
