68,45064509722,13800
68,45131138719,15180
68,45133433095,16560
68,45135727416,17940
68,45138021775,19320
68,45140316133,20700
68,45189687919,22080
68,45194276618,23460
68,45196570994,24840
68,45201159675,26220
68,45203454050,27600
68,45205748371,28980
68,45208042729,30360
68,45253931048,31740
68,45256224139,33120
68,45260812835,34500
68,45263107195,35880
68,45265401553,37260
68,45269990250,38640
68,45272284610,40020
68,45274578985,41400
68,45276873306,42780
68,45279167665,44160
68,45281462040,45540
68,45331937772,46920
68,45334235567,48300
68,45336529996,49680
68,45338824390,51060
68,45341118811,52440
68,45343413240,53820
68,45345707652,55200
68,45347998242,56580
68,45350292600,57960
68,45352586976,59340
68,45354885291,60720
68,45357175656,62100
68,45359470032,63480
68,45361764353,64860
68,45364058712,66240
68,45366353071,67620
68,45417752406,69000
68,45420046823,70380
68,45425800151,33810
68,45587539395,33866
68,45590981001,33922
68,45593275426,33978
68,45595569859,34034
68,45597864256,34089
68,45600158674,34144
68,45602453116,34199
68,45605894720,34254
68,45609336356,34309
68,45611630788,34364
68,45656371935,34419
68,45658666369,34474
68,45664562182,34529
68,45665718009,34584
68,45667852662,7590
68,45911052401,7840
68,45913346827,8082
68,45991357064,8317
68,45993651497,8545
68,45995945894,8767
68,46076250553,8984
68,46078544995,9195
68,46080839393,9402
68,46163438496,9604
68,46165732893,9802
68,46168027311,9996
68,46250626414,10186
68,46252920812,10372
68,46329792490,3450
68,46488098766,4002
68,46575286700,4477
68,46657885786,4902
68,46741632111,5290
68,46828820025,5650
68,46905691735,2760
68,47076617345,3450
68,47162658079,4002
68,47249846004,4477
68,47335886741,4902
68,47421927481,5290
68,47509115432,5650
68,47596312034,2760
68,47768384888,3450
68,47852131212,4002
68,47938171965,4477
68,48024212718,4902
68,48110253476,5290
68,48196294244,5650
68,48283482230,5987
68,48538180153,2760
68,48964925113,3450
68,49052113102,4002
68,49139301104,4477
68,49223047461,4902
68,49307941035,5290
68,49393981824,5650
68,49481169825,5987
68,49653260052,2760
68,50736997789,1380
68,51021111967,2760
68,51087324128,3450
68,51155007588,4002
68,51228432425,4477
68,51304140656,4902
68,51377560017,5290
68,51448685023,5650
68,51522104370,5987
68,51524398730,6305
68,51598965258,6607
68,51601259619,6895
68,51674678986,7171
68,51676983355,7436
68,51753837872,7692
68,51756132294,7939
68,51826112182,8178
68,51828415253,8410
68,51897239283,8636
68,51899525777,8856
68,51901820119,9071
68,51975249655,9280
68,51977544103,9485
68,51979838504,9685
68,52052100387,9881
68,52054407249,10073
68,52056689106,10262
68,52124387145,10447
68,52126690222,10629
68,52128984623,10808
68,52192072609,10984
68,52194384322,11157
68,52196661478,11327
68,52259758088,11495
68,52262033882,11660
68,52264328244,11823
68,52266622603,11984
68,52333179618,12142
68,52335482690,12298
68,52337747600,12452
68,52340071528,12604
68,52408904219,12755
68,52411166977,12904
68,52413461338,13051
68,52415778850,13196
68,52481144812,13340
68,52483439173,13482
68,52485758753,13623
68,52488061813,13762
68,52551149807,13900
68,52553444237,14037
68,52555738675,14172
68,52558005712,14306
68,52624571370,14439
68,52626836370,14570
68,52629160192,14700
68,52631425091,14829
68,52633719434,14957
68,52701402931,15084
68,52703737608,15210
68,52706023368,15335
68,52708317789,15459
68,52710612238,15582
68,52782852537,15704
68,52785189610,15825
68,52787441259,15945
68,52789769819,16064
68,52792064239,16182
68,52852875098,16299
68,52855124737,16415
68,52857419098,16531
68,52859758368,16646
68,52862044148,16760
68,52924010859,16873
68,52926296639,16985
68,52928591088,17097
68,52930838461,17208
68,52933179912,17318
68,52935474343,17427
68,52998521942,17536
68,53000816303,17644
68,53003110665,17751
68,53005462896,17858
68,53007757333,17964
68,53010043094,18070
68,53076581396,18175
68,53078824390,18279
68,53081118753,18383
68,53083464651,18486
68,53085750429,18589
68,53088044850,18691
68,53154538119,18792
68,53156832478,18893
68,53159126840,18993
68,53161421201,19093
68,53163715544,19192
68,53166009904,19291
68,53234840568,19389
68,53237134930,19487
68,53239429291,19584
68,53241723632,19681
68,53244017993,19777
68,53246312356,19873
68,53313995839,19968
68,53316290201,20063
68,53318584562,20157
68,53320878904,20251
68,53323173266,20345
68,53325467608,20438
68,53327761968,20531
68,53397739815,20623
68,53400034176,20715
68,53402328538,20806
68,53404622897,20897
68,53406917239,20988
68,53409211602,21078
68,53411505944,21168
