74,93082210133,82000000
74,94626015636,79750000
74,94685668093,77156250
74,94743019383,74761718
74,94796935723,72041503
74,94847984169,76036315
74,94917387496,81656775
74,94978187120,87824678
74,94980481449,84721593
74,95041281075,82006393
74,95043575403,79630593
74,95106669360,77801768
74,95108963680,76201547
74,95175499123,75301353
74,95177793460,74763683
74,95244328889,82418222
74,95246623224,80990944
74,95310864354,87492076
74,95313158673,85180566
74,95315452992,83157995
74,95368222483,80013245
74,95370516814,77136589
74,95376252625,75119515
74,95427874972,73104575
74,95430169292,71466503
74,95434757947,69783190
74,95487527434,74935291
74,95489821770,73318379
74,95495557575,72278581
74,95558660825,78743758
74,96962545765,106275788
74,97057183916,104866314
74,97360425380,129633024
74,97685437546,130928896
74,97751972839,122812784
74,97820802492,116086186
74,97891926416,110450412
74,97964197538,114644110
74,98039910126,118813596
74,98115622747,122836896
74,98117917048,117232284
74,98199365465,113078248
74,98201659797,109443467
74,98283108190,106263033
74,98285402519,103480153
74,98371439574,101545133
74,98373733907,100101991
74,98457476634,109089242
74,98459770967,106453086
74,98545808029,114646450
74,98548102330,111690643
74,98550396658,109104312
74,98634139397,106591273
74,98636433724,104267363
74,98638728056,102233942
74,98716734998,99704699
74,98719029299,97616611
74,98721323627,95789534
74,98795889078,103440842
74,98798183410,100760736
74,98800477738,98290644
74,98881926153,106004313
74,98884220484,103878773
74,98886514813,101893926
74,98963374597,109532185
74,98965668929,106340661
74,98967963232,103423078
74,98970257564,100995193
74,99051706012,99370793
74,99054000313,98074443
74,99056294641,96940137
74,99058588973,95822619
74,99143478893,95344791
74,99145773226,94801692
74,99148067527,94451480
74,99150361856,94395045
74,99232216326,104345664
74,99235657843,102802456
74,99240246514,101827149
74,99245982361,101223755
74,99325137059,110445785
74,99327431403,108515061
74,99333167247,107200678
74,99340050262,106300593
74,99406586109,113138018
74,99408880442,109370765
74,99411174782,106199419
74,99415763473,103174491
74,99423793660,100652679
74,99500654024,99821094
74,99502948358,99093457
74,99505242696,98456774
74,99509831387,97899677
74,99519008726,97662217
74,99599310611,97829439
74,99601604957,97975759
74,99603899290,98353789
74,99609635146,99059565
74,99617665335,100177119
74,99702555895,110529979
74,99704850230,109838731
74,99707144567,109358889
74,99712880418,109314027
74,99898311042,106149773
74,99962552096,110506051
74,99977465193,109067794
74,99986642492,106434319
74,100065796633,106005029
74,100076121083,105129400
74,100152980906,112738225
74,100165599701,111145946
74,100235585843,117127702
74,100421416761,114111739
74,100510895367,110972771
74,100593491037,107476174
74,100680675346,104916652
74,100751799378,111552070
74,100830953542,116358061
74,100914696391,122188303
74,100916990695,117664765
74,100998439213,113456669
74,101000733547,109774585
74,101083329204,106677761
74,101085623538,103968040
74,101159041901,100472035
74,101161336231,97663030
74,101229018792,103455151
74,101231313123,99523257
74,101304731520,104957849
74,101307025824,101588117
74,101309320154,98639602
74,101385032857,96434651
74,101387327188,94380319
74,101389621521,92582779
74,101464187062,90884931
74,101466481392,89399314
74,101468775713,88099399
74,101543341264,96336974
74,101545635599,94419852
74,101547929904,92742370
74,101627084112,101024573
74,101629378444,99146501
74,101631672778,97503188
74,101714268463,106190289
74,101716562795,104041502
74,101718857100,102161314
74,101721151433,100641149
74,101804903566,99311005
74,101965497057,96647129
74,102038915449,103191237
74,102104303728,107667332
74,102175427817,111333915
74,102246551909,115167175
74,102248846216,109896278
74,102322264645,105659243
74,102324558975,101951837
74,102402566046,99207857
74,102404860353,96806874
74,102486308923,104956014
74,102488603258,102586512
74,102568904641,110263198
74,102571198976,107105298
74,102646911719,113467135
74,102649206055,109408743
74,102925672351,112607650
74,103210559107,134156693
74,103503560565,132387106
74,103557763590,122588717
74,103616269093,114640127
74,103674487452,107560111
74,103730985178,108365097
74,103787482947,108944459
74,103841399610,109201401
74,103843693952,102551225
74,103895603242,96482321
74,103898757775,91297030
74,103948659427,86509901
74,103950953744,82196163
74,103999994923,78296642
74,104002289264,75259561
74,104049323119,78227115
74,104053911789,75198725
74,104108975805,79048884
74,104113564488,77167773
74,104115858817,75271801
74,104175511519,74237825
74,104181247349,73458096
74,104183541690,72775834
74,104238605720,71553854
74,104243194381,70359622
74,104295685614,75564669
74,104457178781,78619085
74,104509622307,75291699
74,104561818203,72380236
74,104618029182,70457706
74,104671945867,75400492
74,104728157081,79725430
74,104785515467,84009751
74,104787809796,80883532
74,104848609687,78648090
74,104850904004,76692078
74,104913998226,75230568
74,104916292567,74076747
74,104973650959,72317153
74,105142035724,77027508
74,105198207469,74399069
74,105249869162,71474185
74,105303746906,69289911
74,105363438444,74878672
74,105427641047,81018838
74,105496509518,87516483
74,105498803828,85451922
74,105553867723,81895431
74,105556409346,78908502
74,105612620464,76419939
74,105614914784,74117446
74,105672273022,72352765
74,105674567365,71058669
74,105727050110,76301335
74,105729344454,73888668
74,105775231174,77277584
74,105777525517,73867886
74,105779819848,70884400
74,105828861018,68648850
74,105831155352,66817743
74,105833491186,65215525
74,105892281278,65063584
74,105894536209,64805636
74,105896830541,64579931
74,105949600282,71007439
74,105951894602,69506509
74,105954228171,68318195
74,106200969650,65528420
74,106245147188,62962367
74,106291607519,60842071
74,106340935745,65111812
74,106392713773,69597835
74,106451219349,74773105
74,106453513692,73051466
74,106522343795,72795032
74,106591183181,80945653
74,106824049117,90327446
74,106897467918,88161515
74,106978916883,87266325
74,107061513045,86733034
74,107141814854,96266404
74,107224411010,104608103
74,107298976975,111157090
74,107301271319,106887453
74,107380425975,103776521
74,107382720309,100929455
74,107461874958,98438273
74,107464169305,96383488
74,107544471139,94710552
74,107546765471,93496733
74,107633950311,102934641
74,107636244656,101567810
74,107714252153,109871833
74,107716546497,106512853
74,107718840818,103448746
74,107801437009,101392652
74,107803731342,99593570
74,107806025677,98144373
74,107890916192,97001326
74,107893210537,96126160
74,107895504882,95235390
74,107982689748,105330966
74,107984984068,103914595
74,107987278412,102675270
74,108072168936,111965861
74,108074463280,109470128
74,108076757614,107286362
74,108160500980,115500566
74,108401406548,120562995
74,108403700881,115742620
74,108473678232,110274792
74,108540214052,113615443
74,108609044220,116413512
74,108863715881,110986823
74,108935987569,106113470
74,109000229080,100974286
74,109056440403,95352500
74,109108063036,96933437
74,109166568709,98566757
74,109231957379,101620912
74,109234251726,97418298
74,109300787569,93866010
74,109303081916,90757758
74,109370764945,88163038
74,109373059282,85892658
74,109436153634,83406075
74,109438447979,81480315
74,109496953639,86670275
74,109499247986,83711490
74,109558900821,88247553
74,109561195168,85341608
74,109619710121,89673907
74,109738997905,85464668
74,109798077148,82281584
74,109861171511,79871386
74,109925413051,77887462
74,109990801743,84276529
74,110059631980,90491962
74,110115007864,94805466
74,110117276523,90204782
74,110172340627,86054184
74,110174651271,82422411
74,110233140655,79744609
74,110235435002,77401532
74,110291662308,74976340
74,110293940684,73104297
74,110350447760,78341259
74,110516204270,75548601
74,110569547564,72730025
74,110618302247,69763771
74,110675087133,68168299
