13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22938517914,2760
13,22976454600,3450
13,23012878075,4002
13,23058766128,4477
13,23108095804,4902
13,23175780663,5290
13,23259526383,5650
13,23347860871,5987
13,23350155293,6305
13,23639636311,6607
13,23877697832,2760
13,24112426704,3450
13,24174374018,4002
13,24240910019,4477
13,24314329067,4902
13,24391189624,5290
13,24456578471,5650
13,24519672965,5987
13,24521967297,6305
13,24590797650,6607
13,24593091996,6895
13,24668805388,7171
13,24671099734,7436
13,24745665968,7692
13,24747960301,7939
13,24817937832,8178
13,24820232179,8410
13,24891356886,8636
13,24893651239,8856
13,24895945572,9071
13,24972806136,9280
13,24975100484,9485
13,24977394837,9685
13,25047372369,9881
13,25049666723,10073
13,25051961054,10262
13,25118497078,10447
13,25120791412,10629
13,25123085760,10808
13,25188474613,10984
13,25190768947,11157
13,25193063279,11327
13,25261893658,11495
13,25264188005,11660
13,25266482358,11823
13,25268776691,11984
13,25342195751,12142
13,25344490104,12298
13,25346784439,12452
13,25349078770,12604
13,25424792183,12755
13,25427086531,12904
13,25429380884,13051
13,25431675238,13196
13,25506241456,13340
13,25508535808,13482
13,25510830141,13623
13,25513124490,13762
13,25575071804,13900
13,25577366171,14037
13,25579660524,14172
13,25581954857,14306
13,25640460676,14439
13,25642755010,14570
13,25645049342,14700
13,25647343711,14829
13,25649638063,14957
13,25711585392,15084
13,25713879726,15210
13,25716174074,15335
13,25718468427,15459
13,25720762760,15582
13,25781562934,15704
13,25783857268,15825
13,25786151616,15945
13,25788445967,16064
13,25790740321,16182
13,25851540475,16299
13,25853834810,16415
13,25856129158,16531
13,25858423509,16646
13,25860717862,16760
13,25924959526,16873
13,25927253876,16985
13,25929548228,17097
13,25931842562,17208
13,25934136910,17318
13,25936431263,17427
13,26004114453,17536
13,26006408806,17644
13,26008703160,17751
13,26010997493,17858
13,26013291840,17964
13,26015586193,18070
13,26084416561,18175
