32,30869602,30000000
32,16846837212,62000000
32,24218586851,65375000
32,24295449362,66828125
32,24376900662,68599609
32,24454910378,69774657
32,24534067302,80802824
32,24616665845,90952471
32,24706147583,101083412
32,24708441985,99947985
32,24799070914,99079486
32,24883972490,108569550
32,25143231489,116998356
32,25225830009,112623561
32,25316458982,109920615
32,25395615918,106055538
32,25475920037,112673595
32,25563107412,119589395
32,25654883555,127015720
32,26004780198,122138755
32,26094261989,118121410
32,26184890942,114606233
32,26276667140,111780453
32,26616239015,118432896
32,26703426394,114503784
32,26791760956,111190811
32,26882389963,108666959
32,26971871734,117583589
32,27061353544,125260640
32,27131332894,129603060
32,27133627300,122402677
32,27207048245,116602342
32,27209342664,111527049
32,27295382851,108586167
32,27297677256,106012896
32,27382570244,103636284
32,27387159056,102181748
32,27468610435,110784029
32,27473199248,108311025
32,27560386643,116397146
32,27793268777,112097502
32,27872425761,107960314
32,27960760348,105465274
32,28052536585,103782114
32,28389814183,111559349
32,28473560010,108114430
32,28564189038,105975126
32,28654818044,103978235
32,28742005472,113230955
32,28832634518,121327085
32,28924410754,128911199
32,29243333194,123297299
32,29317901374,117135136
32,29393616797,111993244
32,29476215423,108369088
32,29565697268,116322952
32,29656326318,124282583
32,29748102559,131622260
32,30458221417,137919477
32,30750013535,157179542
32,31188990030,159282099
32,31480765817,175871836
32,33006160923,165262856
32,33097937246,155979999
32,33175947126,146232499
32,33266576274,149078436
32,33353763771,152693631
32,33440951290,155356927
32,33443245720,147187311
32,33530433240,140038897
32,33532727628,133659034
32,33623365425,128576654
32,34553739519,131504572
32,34640927064,125941500
32,34731556242,121573812
32,34822185389,117752085
32,34911667361,125533074
32,34996560504,131591439
32,35071128790,135142509
32,35073423215,127874695
32,35162905158,123265358
32,35165199573,119357188
32,35253534348,115812539
32,35255828738,112585971
32,35345310727,110012724
32,35610315026,118136133
32,35902091005,139869116
32,37083326231,133760476
32,37169366621,127790416
32,37249670984,121816614
32,37336858564,127464537
32,37428635004,133906469
32,37694786617,127543160
32,37781974224,122475265
32,37873750654,118665856
32,37965527108,115332624
32,38048125883,122791046
32,38123841437,127192165
32,38208734642,131293144
32,38211029059,125881501
32,38297069471,121271313
32,38299363896,117112398
32,38386551516,113598348
32,38388845906,110523554
32,38477180739,108083109
32,38479475164,106197720
32,38566662786,115173005
32,38568957177,112151379
32,38650408795,119507456
32,38652703205,115319024
32,38654997596,111654146
32,38738743606,108697377
32,38741038023,106235204
32,38743332451,104080803
32,38827078446,102195702
32,38829372872,100421239
32,38831667282,98868584
32,38916560501,108135011
32,38918854893,105993134
32,38921149309,104243992
32,39008336957,113338493
32,39187301032,109921181
32,39277930282,107431033
32,39359381912,104252153
32,39444275125,112095633
32,39529168356,119333678
32,39618650425,126166968
32,39620944817,121771097
32,39710426896,118049709
32,39712721287,114793495
32,39801056146,111819308
32,39803350572,109216894
32,39885949377,106064782
32,39888243794,103681684
32,39962812174,110596473
32,39965106594,106771913
32,40038527788,112175423
32,40040822178,107903495
32,40043116598,104165558
32,40124568236,101894863
32,40126862628,99908005
32,40129157046,98169504
32,40216344716,97398316
32,40218639127,96723526
32,40220933519,96008085
32,40483643722,95132074
32,40561653736,92990564
32,40641958143,91366743
32,40726851397,100570900
32,40816333499,109874537
32,40908109978,118890219
32,41176556247,115653941
32,41264891110,112197198
32,41355520427,109547548
32,41438119267,106229104
32,41518423725,113325466
32,41603316980,119784782
32,41691651885,126436684
32,41693946279,121882098
32,41782281178,118021835
32,41784575605,114644105
32,41874057693,111813591
32,41876352121,109336892
32,41957803756,106044780
32,41960098176,103539182
32,42026636164,109346784
32,42028930559,104553436
32,42088585314,107484256
32,42090879708,102048724
32,42093174127,97417633
32,42158564911,93990428
32,42163153724,91366624
32,42165448152,88945796
32,42242310972,88327571
32,42246899795,87661624
32,42249194213,87203921
32,42329498685,96803430
32,42334087498,96203001
32,42336381925,95427625
32,42418980776,104624171
32,42424716810,103421149
32,42427011223,102118505
32,42509610117,110978691
32,42514198931,109106354
32,42516493358,106968059
32,42518787750,104972051
32,42601386648,103350544
32,42605975452,101806726
32,42608269872,100580885
32,42610564300,99508274
32,42679396699,96819739
32,42685132717,94717271
32,42687427145,92752612
32,42689721537,91283535
32,42757406752,98248093
32,42764289975,96592081
32,42766584404,94643070
32,42768878796,92937686
32,42835416805,99570475
32,42842300029,97749165
32,42844594458,95530519
32,42846888849,93589204
32,42921457307,101015553
32,42923751699,99388608
32,42932929354,98215032
32,42935223772,97313153
32,42937518202,96524008
32,43010939411,95583507
32,43013233830,94885568
32,43021264277,94149872
32,43023558705,93381138
32,43025853098,92708495
32,43102715950,92619933
32,43105010362,92542441
32,43287416262,92474635
32,43289710655,91665305
32,43375751165,91207141
32,43378045586,90931248
32,43465233304,90814842
32,43467527733,90962986
32,43545537799,100467612
32,43547832192,98159160
32,43637314334,107139265
32,44076694609,116246856
32,44368470977,138215999
32,44807465531,142438999
32,44886651003,134509124
32,44978399389,129195483
32,45067881548,124171047
32,45164336564,131899666
32,45255009135,138912207
32,45347932926,144423181
32,45438570969,149245283
32,45793435161,165089622
32,46200308058,167328419
32,46292084663,157912366
32,46376978017,148673320
32,46453840925,139714155
32,46535292672,142124885
32,46627069285,146109274
32,46888632649,137595614
32,46961896350,129521162
32,47049084289,124331016
32,47132830604,119164639
32,47216576940,125144059
32,47303764866,130876051
32,48247918694,136016544
32,48335106665,130014476
32,48421147429,124512666
32,48507188196,119698582
32,48593228965,126236259
32,48680416954,132081726
32,48933950432,126321510
32,49019991211,121281321
32,49107179202,117121155
32,49193219986,113231010
32,49278113562,120452133
32,49365301569,126895616
32,49962998291,121908664
32,50049039098,117545081
32,50132785484,113226945
32,50218826293,109823576
32,50302572704,117345629
32,50388613516,123927425
32,50476957369,130186496
32,51078146705,129288184
32,51145830164,121502161
32,51219249527,115564390
32,51291521710,110118841
32,51368382597,114978985
32,51437213239,118856611
32,51511793579,121874534
32,51514074128,116265217
32,51588640673,111357064
32,51590935014,106937431
32,51666648743,103320252
32,51668944236,100155220
32,51743512975,97260817
32,51745816034,94978214
32,51816934492,101605937
32,51819237553,98405194
32,51885767174,103604544
32,51888053993,99653976
32,51890348355,96072229
32,51963777545,93813200
32,51966080604,91836550
32,51968366396,90106981
32,52038354920,88218608
32,52040649368,86441282
32,52042943769,84886121
32,52128941423,94275355
32,52560284297,93615935
32,52647472385,92788943
32,52733513253,91940325
32,52814965272,90572784
32,52898711725,99876186
32,52984752599,108641662
32,53071940687,116686454
32,53411549162,113100647
32,53495293141,109463066
32,53577889937,106030182
32,53662754768,103401409
32,53748795661,111851232
32,53826806073,118369828
32,53912846968,124073599
32,54000057804,130314399
32,55383504936,129400099
32,55446599755,121100086
32,55513136084,114337575
32,55583113953,117170378
32,55657680549,120524080
32,55728805585,123583570
32,55731099946,117385623
32,55806813707,112462420
32,55809108068,108154617
32,55887116191,104760289
32,55889410555,101665252
32,55973240251,99707095
32,55976681914,98368708
32,56171616422,93822619
32,56234711214,89969791
32,56301247568,87098567
32,56370078267,84836246
32,56436614623,91106715
32,56504298143,96468375
32,56576570369,101909828
32,56588146265,99671099
32,56675343077,99587211
32,61146930891,94888809
32,61210025753,91027707
32,61273120615,87524243
32,61345392901,93458712
32,61419959565,100026373
32,61496820580,106398076
32,61499114944,103098316
32,61573681594,99836026
32,61575975957,96856522
32,61655131337,94999456
32,61657425684,93374524
32,61722814914,90077708
32,61725109278,87567994
32,61797381568,94121994
32,61800823113,92106744
32,61862770801,97718401
32,61866212348,94128600
32,61868506694,90862525
32,61932748745,88254709
32,61935043109,85847870
32,61937337456,83741886
32,62003873873,82149150
32,62006168237,80755506
32,62008462584,79536067
32,62079587712,87344058
32,62081882076,86176050
32,62084176440,85154043
32,62155301570,92884787
32,62157595916,91024188
32,62159890281,89396164
32,62233309757,96846643
32,62235604121,94740812
32,62237898485,92898210
32,62240192849,91410933
32,62313612327,89984566
32,62315906691,88736495
32,62318201055,87769433
32,62320495402,86798253
32,62391620534,85698471
32,62393914898,84736162
32,62396209262,83894141
32,62398503609,83407373
32,62459304120,90356451
32,62461598484,87811894
32,62463892848,85585407
32,62466187212,83637231
32,62528134906,89432577
32,62530429254,87128504
32,62532723618,85112441
32,62535017982,83473385
32,62600407207,89789211
32,62602701571,87815559
32,62604995935,86088614
32,62607290301,84702537
32,62609584647,83364719
32,62677268253,82569129
32,62679562599,81872987
32,62681856963,81263863
32,62684151328,80730880
32,62686445675,80264520
32,62756423629,80106455
32,62758717993,79968148
32,62761012357,80222129
32,62763306705,80444362
32,62765601069,80513816
32,62835579025,89074589
32,62837873389,88065265
32,62840167754,87307106
32,62842462101,86518717
32,62844756465,85828877
32,62911292873,93350267
32,62913587237,91431483
32,62915881602,89752547
32,62918175967,88283478
32,62920470314,86998043
32,62922764678,85873287
32,62975534937,83139126
32,62977829301,80746735
32,62980123666,78778393
32,62982418013,76931093
32,62984712359,75314706
32,62987006741,74025367
32,63039777000,72772196
32,63042071365,71800671
32,63044365713,70825587
32,63046660076,69972388
32,63048954442,69225839
32,63051248806,68947609
32,63104019066,74954157
32,63106313414,73959887
32,63108607778,72964901
32,63110902142,72094288
32,63113196506,71457502
32,63115490853,70900314
32,63175144208,77537774
32,63177438555,76970552
32,63179732919,76474233
32,63182027283,76164953
32,63184321631,75894333
32,63186615996,75532541
32,63252005244,83215973
32,63254299591,82688976
32,63256593955,82227854
32,63258888319,81824372
32,63261182683,81471325
32,63263477031,81162409
32,63265771396,80892107
32,63331160645,80655593
32,63333454992,80448643
32,63335749358,80267562
32,63338043722,80234116
32,63340338070,80079851
32,63342632434,79944869
32,63344926798,79826760
32,63412610395,79973415
32,63414904759,80101738
32,63417199124,80589020
32,63419493473,81015392
32,63421787837,81263468
32,63424082201,81605534
32,63426376548,81904842
32,63492912981,90166736
32,63495207345,89270894
