62,3074023778,74000000
62,7471412161,75125000
62,7473706581,76234375
62,7476001015,77330078
62,7559747502,78663818
62,7562041935,79955840
62,7564336355,80961360
62,7646935648,81716190
62,7649230068,82376666
62,7651524489,82954582
62,7728387719,93085259
62,7730682140,91949601
62,7732976574,90830900
62,7810987016,99352037
62,7813281437,97558032
62,7815575858,95988278
62,7899322370,104864743
62,8332968729,113256650
62,8621306656,135224568
62,9563928276,139196497
62,9652263700,132921934
62,9738304701,127056692
62,9823198497,121799605
62,9910386717,128074654
62,9997574940,133815322
62,10084763168,138838406
62,10169666254,142983605
62,10673283814,146985654
62,10961621963,164612447
62,12336744525,154910891
62,12421638418,146172029
62,12509973964,138900525
62,12597162288,132537959
62,12677467322,136970714
62,12758919588,139974374
62,12841519055,142977577
62,12843813481,135730379
62,12929854605,129764081
62,12932149045,124668570
62,13013601304,119584998
62,13015895730,115011873
62,13101936874,111635388
62,13362354709,119180964
62,13449543064,115158343
62,13536731422,111638550
62,13625067012,108808731
62,13968084427,117082639
62,14256422885,138447309
62,16265958257,142766395
62,16354293937,136045595
62,16442629619,130039895
62,16526376447,124284908
62,16610123278,129749294
62,16696164541,134780632
62,16783353022,139558053
62,16869403572,143738296
62,17386789190,146771009
62,17675127978,164549632
62,18108388933,165980928
62,18396727770,181233312
62,18828841666,179954148
62,18917177456,168584879
62,19004366020,158386769
62,19092701802,149588422
62,19426542278,152389869
62,19514878078,144341135
62,19603213893,137423493
62,19690402484,131120556
62,19777591075,136480486
62,19862485238,140920425
62,19948526621,144680371
62,19950821054,137595324
62,20032273574,130895908
62,20034568007,125033919
62,20120609395,120404679
62,20122903827,116354094
62,20208945219,112809832
62,20468216644,119958603
62,20555405264,115838777
62,20642593890,112233929
62,20729782515,109079687
62,20815823931,117069726
62,20901865347,123936010
62,20989054000,130194008
62,21075104702,135669757
62,21335603744,140211037
62,21623942871,158684657
62,22408253877,160349074
62,22496589787,151305439
62,22580394873,153892259
62,22642898883,145530726
62,22704846183,142839385
62,22763351976,140109461
62,22825299278,137720778
62,22827593629,128505680
62,22890688107,120567470
62,22892982438,113621536
62,22962959948,108418844
62,22965254294,103991488
62,23032937458,99742552
62,23035231804,96399733
62,23109798001,102349766
62,23112092366,99556045
62,23185511386,105861539
62,23187805719,102378846
62,23190100066,99331490
62,23262371930,96540053
62,23264666282,94097546
62,23266960614,91835352
62,23332349444,89105933
62,23334643796,86717691
62,23336938129,84627979
62,23403474134,91174481
62,23405768467,88902670
62,23408062833,87039836
62,23480334680,94159856
62,23482629033,92264874
62,23484923365,90606764
62,23554900882,97530918
62,23557195228,94964553
62,23559489580,92718983
62,23561783913,90754110
62,23630614274,88909846
62,23632908605,87171115
62,23635202952,85774725
62,23637497305,84552884
62,23708621999,83733773
62,23710916331,83017051
62,23713210677,82389919
62,23715505029,82091179
62,23776305164,89204781
62,23778599518,86804183
62,23780893850,84703660
62,23783188197,82865702
62,23848577036,89132489
62,23850871369,87240927
62,23853165716,85710811
62,23855460068,84371959
62,23926584765,91700464
62,23928879096,90237906
62,23931173444,89083167
62,23933467796,87947771
62,23935762129,86954299
62,24008034002,86335011
62,24010328349,85793134
62,24012622703,85193992
62,24014917035,84669743
62,24017211382,84336025
62,24075717192,82169021
62,24078011524,80397893
62,24080305871,79098156
62,24082600224,77960886
62,24084894557,76965775
62,24139958838,82595053
62,24142253185,80645671
62,24144547537,78814962
62,24146841870,77213091
62,24149136218,75936454
62,24204200500,81444397
62,24206494852,79638847
62,24208789185,77933991
62,24211083533,76567242
62,24213377884,75371336
62,24215672237,74199919
62,24275325200,73799929
62,24277619553,73449937
62,24279913886,73143694
62,24282208233,72875732
62,24284502584,72641265
62,24286796918,72436106
62,24351038587,72881592
62,24353332934,73271393
62,24355627286,73612468
62,24357921619,73785909
62,24360215966,74062670
62,24362510318,74554836
62,24415280251,81360481
62,24417574604,79440420
62,24419868935,77760367
62,24422163284,76415321
62,24424457636,75238405
62,24426751968,74083604
62,24479521920,79448153
62,24481816253,77767133
62,24484110601,76421241
62,24486404954,75243585
62,24488699306,74088136
62,24490993638,73077119
62,24546057925,78942479
62,24548352272,77699669
62,24550646624,76612210
62,24552940957,75535683
62,24555235305,74718722
62,24557529656,74003881
62,24559823990,73378395
62,24620624152,73456095
62,24622918485,73524083
62,24625212833,73708572
62,24627507185,73870000
62,24629801518,73886250
62,24632095865,74025468
62,24634390217,74147284
62,24700926223,74878873
62,24703220570,75644013
62,24705514921,76563511
62,24707809255,77243072
62,24710103604,77962688
62,24712397955,78592352
62,24714692308,79018308
62,24775492452,86766019
62,24777786786,85545266
62,24780081133,84477107
62,24782375485,83542468
62,24784669839,82724659
62,24786964171,81884076
62,24789258518,81273566
62,24848911492,87864370
62,24851205839,86381323
62,24853500192,85083657
62,24855794525,83823199
62,24858088873,82845299
62,24860383225,81989636
62,24862677578,81240931
62,24864971911,80460814
62,24926919233,80153212
62,24929213580,79884060
62,24931507932,79648552
62,24933802265,79442483
62,24936096613,79262172
62,24938390966,79104400
62,24940685319,78966350
62,24942979650,78845556
62,24998043940,77989861
62,25000338288,77116128
62,25002632642,76351612
62,25004926974,75682660
62,25007221322,75097327
62,25009515674,74835161
62,25011810007,74605765
62,25014104355,74530044
62,25068021474,80963788
62,25070315822,79843314
62,25072610174,78862899
62,25074904507,78005036
62,25077198855,77379406
62,25079493208,76706980
62,25081787540,76118607
62,25084081888,75728781
62,25139146179,81887683
62,25141440531,80776722
62,25143734885,79804631
62,25146029218,79079052
62,25148323565,78444170
62,25150617918,77763648
62,25152912251,77168192
62,25155206599,76772168
62,25157500950,76300647
62,25211418065,75763066
62,25213712419,75292682
62,25216006751,75006096
62,25218301099,74630334
62,25220595453,74301542
62,25222889786,74013849
62,25225184134,73887117
62,25227478485,73651227
62,25229772819,73444823
62,25287131458,73764220
62,25289425811,74043692
62,25291720165,74163230
62,25294014497,74392826
62,25296308845,74593722
62,25298603198,74769506
62,25300897531,74798317
62,25303191879,74948527
62,25305486230,75079961
62,25367433556,82944965
62,25369727910,82826844
62,25372022243,82848488
62,25374316591,82867427
62,25376610944,82758998
62,25378905278,82664123
62,25381199625,82706107
62,25383493977,82742843
62,25385788310,82649987
62,25450029991,90443738
62,25452324339,89763270
62,25454618691,89167861
62,25456913023,88521878
62,25459207371,88081643
62,25461501725,87696437
62,25463796058,87359382
62,25466090405,87064459
62,25468384757,86806401
62,25532626440,94330600
62,25534920772,93039275
62,25537215120,92034365
62,25538837002,91030069
62,25543425829,90526310
62,25856611959,88085521
62,25882029575,88074830
62,25927917655,92690476
62,25935948076,91729166
62,25941684100,90888020
62,25968069736,90277017
62,26013957822,89742389
62,26020841030,89149590
62,26025429857,88505891
62,26049521102,90942654
62,26102292404,96324822
62,26109175617,96284219
62,26113764405,95873691
62,26137855652,97889479
62,26194068565,103778294
62,26713751195,111681007
62,26805527403,109220881
62,26896156395,106943270
62,26987932568,104950361
62,27301118865,112206565
62,27392895047,109555744
62,27480082448,106861276
62,27569564263,104628616
62,27649868426,112675039
62,27720994994,117465659
62,27799004775,121532451
62,27801299195,116465894
62,27879308977,111907657
62,27881603382,107919199
62,27968790766,105554299
62,27971085178,103610011
62,28059419803,102033759
62,28061714208,100904539
62,28150048805,110666471
62,28152343224,108458162
62,28229205812,115900891
62,28231500216,111538279
62,28233794601,107720994
62,28311804392,104505869
62,28314098802,101817635
62,28316393223,99465430
62,28394403014,97407251
62,28396697421,95481344
62,28398991812,93796176
62,28477001605,102196654
62,28479296024,100047072
62,28481590429,98166188
62,28567630644,107020414
62,28569925031,105142862
62,28572219457,103625004
62,28659406875,112921878
62,28839517735,109931643
62,28928999554,118315187
62,29015039777,125525788
62,29090755171,130085064
62,29164176185,132449431
62,29166470590,125393252
62,29249069195,120344095
62,29251363616,115926083
62,29322490207,110560322
62,29324784593,105865281
62,29397058393,110882120
62,29399352814,106646855
62,29481951418,112940998
62,29484245845,109698373
62,29572580486,117611076
62,29574874872,114534691
62,29663218178,122592854
62,30197806232,128643747
62,30281552096,123063278
62,30373328366,119180368
62,30463957413,115532822
62,30553439299,123591219
62,30642921147,130517316
62,30722078191,135327651
62,30724372613,128661694
62,30811560077,123703982
62,30813854465,119365984
62,30895305934,114945236
62,30897600340,111077081
62,30980198995,107817445
62,30982493401,105215264
62,31065092043,113063356
62,31067386465,109805436
62,31156868324,117829756
62,31676551602,123976036
62,31768327902,119979031
62,31858956979,116231652
62,31943850061,112327695
62,32029890347,119661733
62,32117077844,126454016
62,32208854147,133022264
62,32626436399,136769481
62,32918212260,156173295
62,33299667989,155026633
62,33384561152,146273303
62,33470601522,138739140
62,33554347485,131896747
62,33638093429,136409653
62,33718397803,139858446
62,33804438181,143126140
62,33885898361,146110372
62,34380776213,145846575
62,34453048185,136740753
62,34528761709,129023158
62,34597592188,121520263
62,34665275472,123455230
62,34732958740,124898326
62,34802936381,126411035
62,34805230736,119734655
62,34877502748,114142823
62,34879797085,109124970
62,34952069064,104859348
62,34954363436,101126929
62,35026635433,97736062
62,35028929752,95019054
62,35102348944,101641672
62,35104643300,98686463
62,35180356811,105350655
62,35182651167,102181823
62,35184945484,99409095
62,35260659034,96982958
62,35262953353,94860088
62,35265247725,93127577
62,35337519726,91111629
62,35339814063,89347675
62,35342108399,87804215
62,35398319972,93453688
62,35400614329,89646977
62,35402908646,86316104
62,35463708932,90651591
62,35466003249,87820142
62,35468297622,85342624
62,35530245031,90674796
62,35532539402,87965446
62,35534833721,85469765
62,35537128076,83411044
62,35597928325,81359663
62,35600222680,79689705
62,35602517052,78228491
62,35604811389,76824929
62,35667905975,75971812
62,35670200330,75225335
62,35672494702,74572168
62,35674789039,74250647
62,35741325176,82094316
62,35743619531,81332526
62,35745913849,80540960
62,35748208204,79973340
62,35812450005,87226672
62,35814744341,85448338
62,35817038678,84017295
62,35819333051,82765133
62,35883574835,89294491
62,35885869154,87257679
62,35888163509,85600469
62,35890457881,84025410
62,35892752216,82647233
62,35959288356,81816328
62,35961582711,81089287
62,35963877029,80328126
62,35966171385,79787110
62,35968465757,79313721
62,36039590589,79399505
62,36041884906,79474566
62,36044179264,79915245
62,36046473635,80300839
62,36048767971,80513234
62,36121039963,89574079
62,36123334336,88877319
62,36125628691,88267654
62,36127923009,87609197
62,36130217365,87158047
62,36202489392,95513291
62,36204783731,93949129
62,36207078067,92705487
62,36209372438,91617301
62,36211666794,90665138
62,36213961113,89706995
62,36250670735,84493620
62,36257553780,80556917
62,36259848099,76987302
62,36269025499,74863889
62,36273614228,73255902
62,36275908546,71848914
62,36309176619,70242799
62,36317206842,68962449
62,36319501214,67842142
62,36328678616,66736874
62,36333267306,65894764
62,36335561661,65407918
62,36376859920,69856928
62,36386037322,70749812
62,36388331694,70781085
62,36397509096,71683449
62,36402097770,71973017
62,36404392141,71851389
62,36441101711,76119965
62,36446837579,75354969
62,36449131935,73810597
62,36458309353,73334272
62,36464045205,72542488
62,36466339577,71474677
62,36506490696,75290342
62,36508785033,74254049
62,36516815238,73722292
62,36519109594,73257005
62,36530581368,73099879
62,36537464414,73087394
62,36539758750,73076469
62,36582204208,73441910
62,36584498580,73761671
62,36589087256,73666462
62,36591381627,73458154
62,36602853347,73275884
62,36610883570,73241398
62,36613177927,73336223
62,36652181869,72919195
62,36654476241,72554295
62,36660212094,72985008
62,36662506466,72986882
62,36676272557,74488521
62,36683155588,75302455
62,36685449960,75264648
62,36727895400,80106567
62,36730189755,79843246
62,36732484127,79612840
62,36734778464,78911235
62,36746250203,79547330
62,36753133251,79228913
62,36755427622,78325298
62,36799020240,82784635
62,36801314612,81686555
62,36803608967,80600735
62,36805903286,79650643
62,36808197643,78944312
62,36820816557,78326273
62,36828846782,77910488
