37,31101597,31000000
37,64834320803,48625000
37,64921509173,64046875
37,65008697532,77791015
37,65093591467,89567138
37,65095885895,89246245
37,65180779831,88965464
37,65183074257,88844781
37,65267968195,88614183
37,65270262623,88412410
37,65354009349,88235858
37,65356303776,88331375
37,65438903292,98289953
37,65441197717,96878708
37,65526091662,106018869
37,65875992392,103766510
37,65960886344,101420696
37,66044633086,99243109
37,66132968684,97837720
37,66721490335,106233005
37,66800648235,102828879
37,66880953340,99975269
37,66953227933,96603360
37,67039269123,104402940
37,67126457530,112977572
37,67385728324,109730375
37,67471769522,106764078
37,67558957955,104293568
37,67643851944,101881872
37,67726451493,110146638
37,67927599051,131878308
37,68273673607,126643519
37,68360862039,121688079
37,68446903257,117227069
37,69050339057,124073685
37,69137527505,119439474
37,69224715970,115384539
37,69310757189,111711471
37,69397945661,119372537
37,69481692471,125825969
37,69568880929,131472722
37,69657225243,137038631
37,72348391000,154158802
37,72635776596,170763951
37,73808995599,160168457
37,73897331360,151272399
37,73981078262,142863349
37,74065972381,146005430
37,74153160934,149254751
37,74239202273,152347907
37,74241496705,144304418
37,74327538045,137266365
37,74329832472,131108069
37,74406696091,124594560
37,74410137740,119145240
37,74865967834,139752085
37,76033451389,132783074
37,76114903883,126310189
37,76200945261,121271415
37,76288133876,127862488
37,76375322472,133754677
37,76462511072,138785342
37,76549708327,143187174
37,78085062769,160913777
37,78504560414,161049554
37,78792896850,176918359
37,79128994350,170178564
37,79198972513,157656243
37,79275833771,147574212
37,79350400677,138502435
37,79423820381,139689630
37,79502976013,141228426
37,79580984462,143199872
37,79583278834,135424888
37,79660140099,128496777
37,79662434469,122309679
37,79739295734,116895969
37,79741590107,112158972
37,79815009815,107639100
37,79817304186,103934212
37,79891871083,109692435
37,79894165456,105855880
37,79971026722,111873895
37,79973321095,108139658
37,79975615466,104747200
37,80050182365,101528800
37,80052476736,98712700
37,80054771090,96248612
37,80135764730,94842535
37,80140353507,93987218
37,80143803709,93363815
37,80715096330,102693338
37,80803430065,100856670
37,81091764422,124249586
37,81427675406,129093387
37,81716011969,149081713
37,82142393383,151446498
37,82229582095,143390685
37,82317918028,136466849
37,82406253982,130533492
37,82491148266,135966805
37,82574895316,139970954
37,82662084057,143849584
37,82749281420,147743386
37,83607393502,150900462
37,83895730163,168037904
37,84315228504,169033166
