25,30544797,30000000
25,31543475972,47000000
25,31632957841,62000000
25,31724734140,76875000
25,32439442153,88890625
25,32511716001,86779296
25,32596609094,86556884
25,32687238212,87112273
25,32774425717,98473238
25,32862760408,108039083
25,32949947917,116409197
25,32952242346,113108047
25,33044027298,110844541
25,33570585387,119238973
25,33657772893,115209101
25,33749549254,112307963
25,33826411943,107894467
25,33909010640,114407658
25,33996198170,121356700
25,34087974513,128437112
25,34179759507,135257473
25,35036712665,139725288
25,35119311403,132634627
25,35211087761,127555298
25,35299422538,122610885
25,35384315687,128909524
25,35474944840,134670833
25,35565574037,140461978
25,35655064637,145529230
25,37550064991,137963076
25,37630369466,130717691
25,37716409953,125127979
25,37800156007,119986981
25,37882754881,125738608
25,37959617742,129896282
25,38038774980,133159246
25,38041069390,126764340
25,38124815478,121668797
25,38127109889,117210197
25,38210855978,113308922
25,38213150390,109895306
25,38300346763,107408392
25,38596317473,103982343
25,38677769136,101109550
25,38762662465,99095856
25,38848702983,97458874
25,38931301885,106401514
25,39005870315,112726324
25,39080438791,117260533
25,39082733184,112227966
25,39157301646,107824470
25,39159596074,103971411
25,39243342191,101724984
25,39245636603,99759361
25,39328235499,97914440
25,39330529926,96550135
25,39413128817,105481368
25,39415423254,103171197
25,39496874940,111024797
25,39499169351,107896697
25,39501463789,105159609
25,39577179439,102139657
25,39579473876,99372199
25,39581768270,96950674
25,39655189528,94581839
25,39657483966,92509109
25,39659778360,90695470
25,39738935658,98983536
25,39741230079,97360594
25,39743524507,95940519
25,39826132046,104822954
25,41098546223,114220084
25,41191478570,111567573
25,41455327361,108496626
25,41535631819,104934547
25,41622819483,102692728
25,41712301586,101106137
25,41801783681,110842869
25,41887824164,118862510
25,41968128621,124879696
25,41970423050,119644734
25,42038108216,113439142
25,42040402644,108009249
25,42101204572,102383092
25,42103499001,97460205
25,42172331374,94152679
25,42174625802,91508594
25,42256077452,99195019
25,42258371881,97545641
25,42344412371,106602435
25,42346706783,104527130
25,42349001176,102836238
25,42437336087,101606708
25,42701193610,99280869
