65,0,0
65,45085022881,0
65,45175691292,1380
65,46266872010,4140
65,46355198361,6900
65,46356345567,8280
65,46434355682,9660
65,46435494265,12420
65,46436632831,19320
65,46513495744,22080
65,46604125132,24840
65,46697057584,26220
65,46869138746,28980
65,46945993016,34500
65,47033023354,37260
65,47117916876,40020
65,47202810401,42780
65,47289998348,45540
65,47546973359,52440
65,47634161314,55200
65,47719054852,57960
65,47803948391,60720
65,47891136353,63480
65,48144669802,70380
65,48230710542,73140
65,48517898414,74520
65,48862823390,80040
65,48944275324,82800
65,49031463322,85560
65,49117504121,88320
65,49204692114,91080
65,49460520059,97980
65,49543119195,100740
65,49630307209,103500
65,49717495232,106260
65,49804683239,109020
65,50061658438,115920
65,50147699244,118680
65,50233740034,121440
65,50320928054,124200
65,50408116077,126960
65,50660502499,133860
65,50747690531,136620
65,50832584144,139380
65,50918624969,142140
65,51205812947,143520
65,51541569251,144900
65,51542707803,150420
65,51885723974,155940
65,51972912035,158700
65,52058952888,161460
65,52144993741,164220
65,52232181809,166980
65,52490304393,173880
65,52577492478,176640
65,52662386135,179400
65,52749574232,182160
65,52836762296,184920
65,53094884921,191820
65,53179778591,194580
65,53267004748,197340
65,53353007565,200100
65,53640195676,201480
65,53972525524,202860
65,53973666324,208380
65,54260837344,209760
65,55548009487,211140
65,55635959759,213900
65,55722000699,216660
65,55805747217,219420
65,55892935372,222180
65,56119993385,229080
65,56180793833,231840
65,56245035825,234600
65,56315013704,237360
65,56384991584,240120
65,56451527922,242880
65,56520358642,245640
65,56592630885,248400
65,56594925228,251160
65,56667197475,253920
65,56669491820,256680
65,56747608873,259440
65,56752197700,262200
65,56833649837,264960
65,56838238664,267720
65,56920837996,270480
65,57090625532,280140
65,57175519276,282900
65,57262707460,285660
65,57349895648,288420
65,57432494994,291180
65,57518535973,293940
65,57605724167,296700
65,57862708571,300840
65,58034781895,306360
65,58235929223,307740
65,58576266582,313260
65,59859236348,314640
65,60147187013,316020
65,61234360976,320160
65,62515037122,321540
65,62802987983,322920
65,69890101584,325680
65,70977663143,340860
65,72062930544,343620
65,72151266269,346380
65,72497725898,351900
65,72583767203,354660
65,72670955742,357420
65,72758144266,360180
65,72840743913,362940
65,72916460276,365700
65,73003648817,368460
65,73090837331,371220
65,73178034522,372600
65,73345519645,380880
65,73432708197,383640
65,73521043951,386400
65,73608232493,389160
65,73693126605,391920
65,73781471004,393300
65,73952397812,400200
65,74038439147,402960
65,74123333267,405720
65,74211669051,408480
65,74298857589,411240
65,74380310070,414000
65,74467498631,416760
65,74551245544,419520
65,74553539975,422280
65,74639581323,425040
65,74641875750,427800
65,74725622671,430560
65,74730211548,433320
65,74813958467,436080
65,74981452293,445740
65,75068640879,448500
65,75151240573,451260
65,75239576365,454020
65,75327912154,456780
65,75586036263,463680
65,75673224846,466440
65,75761560648,469200
65,75848749233,471960
65,75932496175,474720
65,76009359806,477480
65,76094253965,480240
65,76172264814,483000
65,76174559247,485760
65,76257158977,488520
65,76259453408,491280
65,76345494790,494040
65,76347789220,496800
65,76429241741,499560
65,76431536174,502320
65,76516430341,505080
65,76518724788,507840
65,76604774796,509220
65,76693110635,514740
65,76776848935,520260
65,76857154246,523020
65,76942048423,525780
65,77029237033,528540
65,77117572863,531300
65,77375697075,538200
65,77457149599,540960
65,77538602122,543720
65,77625790742,546480
65,77693476657,549240
65,77774929181,552000
65,77854087296,554760
65,77936687058,557520
65,77938981475,560280
65,78026178764,561660
65,78201694621,569940
65,78290030475,572700
65,78369188582,575460
65,78449493904,578220
65,78534388112,580980
65,78618135105,583740
65,78705323749,586500
65,78789070744,589260
65,78791365177,592020
65,78876259392,594780
65,78878553824,597540
65,78960006373,600300
65,78962300824,603060
65,79047195042,605820
65,79049489476,608580
65,79133236479,611340
65,79135530912,614100
65,79221572349,616860
65,79385633337,621000
65,79386771912,627900
65,79473960571,630660
65,79561149250,633420
65,79648337913,636180
65,79721759941,638940
65,79799770855,641700
65,79882370656,644460
65,79970706543,647220
65,80305711898,648600
65,80394039149,651360
65,80569555106,656880
65,80649860468,659640
65,80725576966,662400
65,80805882332,665160
65,80894218255,667920
65,81147753788,674820
65,81236089719,677580
65,81318689531,680340
65,81404731010,683100
65,81493066944,685860
65,81727099786,692760
65,81814288489,695520
65,82155012790,701040
65,82242201524,703800
65,82329390239,706560
65,82417726174,709320
65,82498031569,712080
65,82580631422,714840
65,82667820144,717600
65,82755008868,720360
65,82757303322,723120
65,82844500686,724500
65,83017722286,732780
65,83103763783,735540
65,83189805313,738300
65,83273552395,741060
65,83360741133,743820
65,83443340999,746580
65,83531676958,749340
65,83708348893,757620
