65,45085022881,13800
65,45175691292,15180
65,45258316255,4830
65,46175691292,1380
65,46266872010,2760
65,46266872010,3450
65,46355198361,4002
65,46356345567,4477
65,46434355682,4902
65,46435494265,5290
65,46513495744,5650
65,46604125132,5987
65,46697057584,6305
65,46788842840,2760
65,47033023354,3450
65,47117916876,4002
65,47202810401,4477
65,47289998348,4902
65,47460941256,2760
65,47634161314,3450
65,47719054852,4002
65,47803948391,4477
65,47891136353,4902
65,48059784875,2760
65,48230710542,3450
65,48517898414,4002
65,48776791256,2760
65,48944275324,3450
65,49031463322,4002
65,49117504121,4477
65,49204692114,4902
65,49373340682,2760
65,49543119195,3450
65,49630307209,4002
65,49717495232,4477
65,49804683239,4902
65,49974479046,2760
65,50147699244,3450
65,50233740034,4002
65,50320928054,4477
65,50408116077,4902
65,50580206350,2760
65,50747690531,3450
65,50832584144,4002
65,50918624969,4477
65,51205812947,4902
65,51463558888,2760
65,51972912035,3450
65,52058952888,4002
65,52144993741,4477
65,52232181809,4902
65,52403124960,2760
65,52577492478,3450
65,52662386135,4002
65,52749574232,4477
65,52836762296,4902
65,53008852683,2760
65,53179778591,3450
65,53267004748,4002
65,53353007565,4477
65,53640195676,4902
65,53886487198,2760
65,54260837344,3450
65,55260837344,1380
65,55548009487,2760
65,55635959759,3450
65,55722000699,4002
65,55805747217,4477
65,55892935372,4902
65,56066173114,2760
65,56180793833,3450
65,56245035825,4002
65,56315013704,4477
65,56384991584,4902
65,56451527922,5290
65,56520358642,5650
65,56592630885,5987
65,56594925228,6305
65,56667197475,6607
65,56669491820,6895
65,56747608873,7171
65,56752197700,7436
65,56833649837,7692
65,56838238664,7939
65,56920837996,8178
65,57004593183,2760
65,57175519276,3450
65,57262707460,4002
65,57349895648,4477
65,57432494994,4902
65,57518535973,5290
65,57605724167,5650
65,57777823419,2760
65,58235929223,3450
65,58489087006,2760
65,59576266582,1380
65,59859236348,2760
65,61147187013,1380
65,61234360976,2760
65,61234360976,3450
65,62234360976,1380
65,62515037122,2760
65,63802987983,1380
65,69890101584,2760
65,69890101584,3450
65,70890101584,1380
65,70977663143,2760
65,70977663143,3450
65,71977663143,1380
65,72062930544,2760
65,72062930544,3450
65,72151266269,4002
65,72410546023,2760
65,72583767203,3450
65,72670955742,4002
65,72758144266,4477
65,72840743913,4902
65,72916460276,5290
65,73003648817,5650
65,73090837331,5987
65,73178034522,6305
65,73259486965,2760
65,73432708197,3450
65,73521043951,4002
65,73608232493,4477
65,73693126605,4902
65,73781471004,5290
65,73865217905,2760
65,74038439147,3450
65,74123333267,4002
65,74211669051,4477
65,74298857589,4902
65,74380310070,5290
65,74467498631,5650
65,74551245544,5987
65,74553539975,6305
65,74639581323,6607
65,74641875750,6895
65,74725622671,7171
65,74730211548,7436
65,74813958467,7692
65,74894272364,2760
65,75068640879,3450
65,75151240573,4002
65,75239576365,4477
65,75327912154,4902
65,75502297970,2760
65,75673224846,3450
65,75761560648,4002
65,75848749233,4477
65,75932496175,4902
65,76009359806,5290
65,76094253965,5650
65,76172264814,5987
65,76174559247,6305
65,76257158977,6607
