67,0,0
67,93087989583,0
67,93174121965,1380
67,93263612443,2760
67,93428817769,4140
67,93514857378,5520
67,93599749796,6900
67,93677759048,8280
67,93754621105,9660
67,93839513530,11040
67,93928994728,12420
67,94016172286,16560
67,94494101226,17940
67,94558342318,19320
67,94559480205,23460
67,94822570284,24840
67,95079137453,30360
67,95147967216,33120
67,95219091315,35880
67,95286778844,38640
67,95345279227,41400
67,95406078867,44160
67,95464584177,46920
67,95529972464,49680
67,95532266788,52440
67,95602243730,55200
67,95604538062,57960
67,95671073520,60720
67,95673367838,63480
67,95739903316,66240
67,95742197625,69000
67,95807585927,71760
67,95809880265,74520
67,95875268548,77280
67,95877562878,80040
67,95937224638,81420
67,96003750837,92460
67,96064550482,95220
67,96122762224,97980
67,96379829444,99360
67,96669450299,103500
67,96921818057,109020
67,97019327358,111780
67,97119131011,114540
67,97217787517,117300
67,97318738346,120060
67,97419689182,122820
67,97522934353,125580
67,97814324491,129720
67,98002450911,135240
67,98101107435,138000
67,98197469636,140760
67,98291537500,143520
67,98376428009,146280
67,98471643054,149040
67,98569152424,151800
67,98672397658,154560
67,98674692006,157320
67,98772201386,160080
67,98774495728,162840
67,98861680601,165600
67,98863974934,168360
67,98947718308,171120
67,98950012630,173880
67,99038344680,176640
67,99040639027,179400
67,99127823913,182160
67,99130118237,184920
67,99132412580,187680
67,99217312401,189060
67,99310233138,191820
67,99392820081,200100
67,99483446474,202860
67,99580955897,205620
67,99684201174,208380
67,99786308565,209760
67,99982465338,216660
67,100066208744,219420
67,100346507143,220800
67,100693710818,226320
67,100782042919,229080
67,100872669391,231840
67,100970178868,234600
67,101067688368,237360
67,101166345024,240120
67,101267296032,242880
67,101371688570,245640
67,101373982897,248400
67,101477237545,249780
67,101680277490,258060
67,101781228522,260820
67,101882179561,263580
67,101984277777,266340
67,102089817506,269100
67,102345636669,276000
67,102433968838,278760
67,102528036880,281520
67,102630135128,284280
67,102731086204,287040
67,102833184460,289800
67,102924958171,292560
67,103015584730,295320
67,103017879067,298080
67,103113094302,300840
67,103115388651,303600
67,103210603897,306360
67,103212898227,309120
67,103306966304,311880
67,103309260655,314640
67,103407917412,317400
67,103410211762,320160
67,103510015700,322920
67,103512310048,325680
67,103718810256,329820
67,103812869075,336720
67,103906937170,339480
67,104005593977,342240
67,104089337531,345000
67,104179964122,347760
67,104272885065,350520
67,104371541888,353280
67,104470198696,356040
67,104565423282,357420
67,104768463516,365700
67,104860237311,368460
67,104949716778,371220
67,105046079260,373980
67,105149324799,376740
67,105249128821,379500
67,105486593592,386400
67,105573778719,389160
67,105670141246,391920
67,105767650956,394680
67,105858277617,397440
67,105958081671,400200
67,106063621606,402960
67,106329775063,407100
67,106498400268,412620
67,106577555236,415380
67,106855559976,416760
67,107178524259,422280
67,107256531740,425040
67,107331097707,427800
67,107414841031,430560
67,107498584383,433320
67,107584622058,436080
67,107668365391,438840
67,107752108729,441600
67,107754403075,444360
67,107840440759,447120
67,107931076397,448500
67,108108878345,456780
67,108196063219,459540
67,108476362142,460920
67,108731791361,466440
67,108794885693,469200
67,109082706453,470580
67,109382889546,476100
67,109462046514,478860
67,109541203500,481620
67,109626096470,484380
67,109707547865,487140
67,109790146455,489900
67,109873892229,492660
67,109955343634,495420
67,109957638040,498180
67,110199707087,499560
67,110200845010,506460
67,110282296426,509220
67,110369483844,511980
67,110455524063,514740
67,110540417083,517500
67,110631046105,520260
67,110719380755,523020
67,110808862581,525780
67,110811157004,528540
67,110908669255,531300
67,110910963661,534060
67,111011917542,536820
67,111014211965,539580
67,111112871427,542340
67,111115165849,545100
67,111203500501,547860
67,111205794895,550620
67,111275774298,553380
67,111280363124,556140
67,111282657517,558900
67,111364118236,560280
67,111457032431,571320
67,111541925489,574080
67,111632554578,576840
67,111708270013,579600
67,111787427060,582360
67,111863142501,585120
67,111937710723,587880
67,112018014980,590640
67,112020309402,593400
67,112100613663,596160
67,112102908057,598920
67,112188948340,601680
67,112191242764,604440
67,112277283051,607200
67,112279577457,609960
67,112366764937,612720
67,112369059343,615480
67,112465424487,618240
67,112467718882,621000
67,112470013288,623760
67,112560642401,626520
67,112562936809,629280
67,112565231233,632040
67,112652418737,634800
67,112654713131,637560
67,112657007539,640320
67,112738481499,643080
67,112740775826,645840
67,112743070177,648600
67,112788043156,649980
67,112832529776,658260
67,112845392474,661020
67,112852275503,662400
67,112911928431,665160
67,112968139859,667920
67,113031234316,670680
67,113089740074,673440
67,113298533952,676200
67,113387713988,681720
67,113432748994,684480
67,113476934752,687240
67,113523108409,690000
67,113570716466,692760
67,113625780734,695520
67,113684286533,698280
67,113748528187,701040
67,113937820893,702420
67,113938958788,709320
67,114008936306,712080
67,114076619487,714840
67,114151185704,717600
67,114221163230,720360
67,114284257725,723120
67,114343336371,725880
67,114399547769,728640
67,114401842100,731400
67,114452030851,734160
67,114454325203,736920
67,114508242319,739680
67,114510536672,742440
67,114565600964,745200
67,114567895295,747960
67,114625253942,750720
67,114627548295,753480
67,114687201274,756240
67,114689495626,759000
67,114691789955,761760
67,114758325993,764520
67,114767515769,767280
67,114772104474,770040
67,114824905211,772800
67,114836376950,775560
67,114840935150,778320
67,114887969450,781080
67,114900618640,783840
67,114905207323,786600
67,114949947064,789360
67,114962565981,792120
67,114967154664,794880
67,115015335933,797640
67,115029102004,800400
67,115031396356,803160
67,115035985040,805920
67,115177067620,807300
67,115245889031,819720
67,115321631159,822480
67,115397316573,825240
67,115468441633,828000
67,115536152546,830760
67,115598099904,833520
67,115651990174,836280
67,115654284536,839040
67,115708228551,841800
67,115710522904,844560
67,115770175914,847320
67,115772470266,850080
67,115832097205,852840
67,115951445010,855600
67,116013376701,862500
67,116087918043,865260
67,116159043128,868020
67,116226750983,870780
67,116296704580,873540
67,116365535327,876300
67,116434366058,879060
67,116494019358,881820
67,116496336830,884580
67,116558284218,887340
67,116560578574,890100
67,116619084431,892860
67,116621378784,895620
67,116674135745,897000
67,116783136706,898380
67,116784255662,906660
67,116842783348,909420
67,116902415118,912180
67,116957500770,914940
67,117017133037,917700
67,117073374634,920460
67,117121410986,923220
67,117168445341,925980
67,117170739686,928740
67,117221215586,931500
67,117223509950,934260
67,117273985835,937020
67,117276280200,939780
67,117337080705,942540
67,117339375069,945300
67,117397881214,948060
67,117400175577,950820
67,117466711982,953580
67,117469006346,956340
67,117471300711,959100
67,117541278662,961860
67,117543573014,964620
67,117545867373,967380
67,117616992510,970140
67,117619286874,972900
67,117621581225,975660
67,117696147908,978420
67,117698442272,981180
67,117700736619,983940
67,117783333566,986700
67,117785627913,989460
67,117787922278,992220
67,117867077683,994980
67,117869372047,997740
67,117871666394,1000500
67,117873960759,1003260
67,117954272630,1004640
67,118036860290,1018440
67,118114868523,1021200
67,118194023940,1023960
67,118282356804,1026720
67,118366100941,1029480
67,118446403550,1032240
67,118448697900,1035000
67,118524411799,1037760
67,118526706147,1040520
67,118604714399,1043280
67,118607008765,1046040
67,118687311384,1048800
67,118689605731,1051560
67,118761878094,1054320
67,118764172458,1057080
67,118836444823,1059840
67,118838739171,1062600
67,118841033535,1065360
67,118911011537,1068120
67,118913305904,1070880
67,118915600251,1073640
67,118982136722,1076400
67,118984431090,1079160
67,118986725437,1081920
67,119055556265,1084680
67,119057850626,1087440
67,119060144992,1090200
67,119133564537,1092960
67,119135858899,1095720
67,119138153265,1098480
67,119209278459,1101240
67,119211572807,1104000
67,119213867174,1106760
67,119216161539,1109520
67,119294169820,1112280
67,119296464185,1115040
67,119298758535,1117800
67,119301052900,1120560
67,119377913999,1123320
67,119380208365,1126080
67,119382502731,1128840
67,119384797081,1131600
67,119452480751,1134360
67,119454775101,1137120
67,119457069468,1139880
67,119459363834,1142640
67,119529341857,1145400
67,119531636206,1148160
67,119533930572,1150920
67,119536224937,1153680
67,119538519305,1156440
67,119617674762,1159200
67,119619969129,1161960
67,119622263497,1164720
67,119624557850,1167480
67,119626852212,1170240
67,119712890773,1173000
67,119715185139,1175760
67,119717479506,1178520
67,119719773857,1181280
67,119722068223,1184040
67,119809253971,1186800
67,119811548326,1189560
67,119813842688,1192320
67,119816137055,1195080
67,119818431422,1197840
67,119907911525,1200600
67,119910205890,1203360
67,119912500258,1206120
67,119914794608,1208880
67,119917088974,1211640
67,120010010634,1214400
67,120012305001,1217160
67,120014599349,1219920
67,120016893718,1222680
67,120019188084,1225440
67,120021482452,1228200
67,120219944767,1247520
67,120222239134,1250280
67,120320896707,1253040
67,120323191074,1255800
67,120408082484,1258560
67,120410376852,1261320
67,120498709798,1264080
67,120501004164,1266840
67,120588189947,1269600
67,120590484317,1272360
67,120592778666,1275120
67,120689151188,1276500
67,120786652321,1287540
67,120877279671,1290300
67,120972495742,1293060
67,121071153354,1295820
67,121162927882,1298580
67,121250113694,1301340
67,121341888231,1304100
67,121438251509,1306860
67,121712437274,1308240
67,121713575161,1315140
67,121814527192,1317900
67,122105152653,1319280
67,122420881874,1324800
67,122501186499,1327560
67,122575755088,1330320
67,122651470897,1333080
67,122728333907,1335840
67,122981867116,1342740
67,123073643858,1345500
