21,30359201,13800
21,1030359202,1380
21,3030391435,13800
21,7030359202,1380
21,9030463744,13800
21,15030359202,1380
21,21030638429,13800
21,31030359202,1380
21,31120157814,2760
21,31208492505,3450
21,31299121576,4002
21,31374837011,4477
21,31462024495,4902
21,31541181565,5290
21,31630663452,5650
21,31722439751,5987
21,31815371896,2760
21,31990885416,3450
21,32081514539,4002
21,32173290849,4477
21,32263919934,4902
21,32355696264,5290
21,32508283029,2760
21,32794314222,3450
21,33023200250,2760
21,33140680850,3450
21,33210185996,4002
21,33288195927,4477
21,33369647488,4902
21,33454540652,5290
21,33538286616,5650
21,33620885354,5987
21,33623179770,6305
21,33698895296,6607
21,33701189711,6895
21,33786082879,7171
21,33788377310,7436
21,33873270487,7692
21,33957025079,2760
21,34122213988,3450
21,34205959963,4002
21,34289705965,4477
21,34374599155,4902
21,34460639553,5290
21,34545532748,5650
21,34631573150,5987
21,34716474991,6305
21,34794484959,2760
21,34959673907,3450
21,35046861507,4002
21,35130607532,4477
21,35215500746,4902
21,35300393963,5290
21,35386434385,5650
21,35459855529,5987
21,35462149937,6305
21,35534423918,6607
21,35536718330,6895
21,35613581113,7171
21,35615875506,7436
21,35697327136,7692
21,35699621546,7939
21,35782220349,8178
21,35784514775,8410
21,35869408007,8636
21,35956612932,2760
21,36355823300,3450
21,36436127721,4002
21,36518726559,4477
21,36604767016,4902
21,36688513083,5290
21,36775700750,5650
21,36861741195,5987
21,36943201483,6305
21,37021211507,2760
21,37184106153,3450
21,37471307936,4002
21,37726917006,2760
21,37909314043,3450
21,38001090460,4002
21,38074511623,4477
21,38151374389,4902
21,38229384361,5290
21,38321160786,5650
21,38503583761,2760
21,38859200204,3450
21,38950976651,4002
21,39039311510,4477
21,39129940740,4902
21,39215981170,5290
21,39306610446,5650
21,39390356468,5987
21,39392650878,6305
21,39479838501,6607
21,39482132918,6895
21,39570467780,7171
21,39572762172,7436
21,39662244233,7692
21,39750587740,2760
21,39891804271,3450
21,39957193276,4002
21,40028318152,4477
21,40099443046,4902
21,40172862244,5290
21,40247428674,5650
21,40340242951,5987
21,40507743671,2760
21,40672932709,3450
21,40758973169,4002
21,40849602476,4477
21,40935642940,4902
21,41136789857,5290
21,41385187102,2760
21,41638711402,3450
21,41722457602,4002
21,41808498198,4477
21,41891097150,4902
21,41972548942,5290
21,42043675839,5650
21,42126274807,5987
21,42128569237,6305
21,42211168197,6607
21,42213462637,6895
21,42288031142,7171
21,42290325565,7436
21,42370630150,7692
21,42372924545,7939
21,42455523556,8178
21,42457817951,8410
21,42535828109,8636
21,42538122525,8856
21,42540416965,9071
21,42621868727,9280
21,42624163142,9485
21,42626457581,9685
21,42707909347,9881
21,42710203761,10073
21,42712498201,10262
21,42792802761,10447
21,42795097176,10629
21,42797391616,10808
21,42870812926,10984
21,42875401783,11157
21,42877696197,11327
21,42956853553,11495
21,42961442410,11660
21,42963745444,11823
21,43042902823,4140
21,43130082021,4600
21,43211533841,5014
21,43291838414,5393
21,43377879050,5746
21,43465066898,6077
21,43634862407,2760
21,43803493457,3450
21,43889534108,4002
21,43972133112,4477
21,44053584954,4902
21,44138478403,5290
21,44224519062,5650
21,44311706931,5987
21,44481502484,2760
21,44655869577,3450
21,44736174203,4002
21,44823362095,4477
21,45110549819,4902
21,45366136630,2760
21,45608189138,3450
21,45681610555,4002
21,45760767978,4477
21,45837631023,4902
21,45922524518,5290
21,46005123570,5650
21,46084281028,5987
21,46086575461,6305
21,46171468961,6607
21,46173763360,6895
21,46258656879,7171
21,46260951279,7436
21,46338961525,7692
21,46341255950,7939
21,46418118981,8178
21,46420413407,8410
21,46492687624,8636
21,46494982023,8856
21,46497276449,9071
21,46579875532,9280
21,46582169949,9485
21,46584464393,9685
21,46667063462,9881
21,46669357888,10073
21,46671652322,10262
21,46753112826,3450
21,46918302388,4002
21,47005490341,4477
21,47089236630,4902
21,47174130155,5290
21,47259023682,5650
21,47346211628,5987
21,47518301760,2760
21,47692669045,3450
21,47777562585,4002
21,47861308901,4477
21,47948496879,4902
21,48120587030,2760
21,48293807101,3450
21,48580994974,4002
21,49580994974,1380
21,49868165080,2760
21,49951526209,3450
21,50038714204,4002
21,50122460593,4477
21,50208501417,4902
21,50292247782,5290
21,50379435813,5650
21,50552681952,2760
21,51137799921,3450
21,51210072105,4002
21,51281197108,4477
21,51358058636,4902
21,51428038518,5290
21,51501460043,5650
21,51573743005,5987
21,51576028763,6305
21,51659723348,6607
21,51746920043,6895
21,51921313441,2760
21,52438679899,3450
21,52521279104,4002
21,52607319982,4477
21,52692213628,4902
21,52778254498,5290
21,52865442591,5650
21,53124767499,2760
21,53667728765,3450
21,53915150030,2760
21,54087223190,3450
21,54374411346,4002
21,54629863164,2760
21,54804230779,3450
21,54890271699,4002
21,54976312620,4477
21,55063500766,4902
21,55235591277,2760
21,56063500766,1380
21,56404977284,2760
21,57404977284,1380
21,59490595788,2760
21,59490595788,3450
21,59578931238,4002
21,59662677861,4477
21,59748718874,4902
21,59832465483,5290
21,59912770445,5650
21,59998811481,5987
21,60001105906,6305
21,60076822023,6607
21,60081410885,6895
21,60160568639,7171
21,60165157488,7436
21,60247756893,7692
21,60251198529,7939
21,60328061864,8178
21,60331503515,8410
21,60415250122,8636
21,60418691789,8856
21,60501299810,9071
21,60504741458,2760
21,60676814920,3450
21,60760561548,4002
21,60845455392,4477
21,60926907587,4902
21,61014095858,5290
21,61267638838,2760
21,61520017327,3450
21,61606058400,4002
21,61690952261,4477
21,61779287763,4902
21,61950231346,2760
21,62120010446,3450
21,63120010446,1380
21,63407570147,2760
21,64407570147,1380
21,66693194706,2760
21,66757787417,3450
21,66826618237,4002
21,66896596240,4477
21,66972310142,4902
21,67049171246,5290
21,67126032335,5650
21,67205187788,5987
21,67207482137,6305
21,67280901695,6607
21,67283196060,6895
21,67358909968,7171
21,67361204335,7436
21,67433476693,7692
21,67435771042,7939
21,67509190621,8178
21,67511484970,8410
21,67587198896,8636
21,67589493245,8856
21,67591787594,9071
21,67662912808,9280
21,67665207175,9485
21,67667501524,9685
21,67742068270,9881
21,67744362620,10073
21,67746656985,10262
21,67824665264,10447
21,67826959632,10629
21,67829253981,10808
21,67901526363,10984
21,67903820730,11157
21,67906115095,11327
21,67977240277,11495
21,67979534646,11660
21,67981829012,11823
21,67984123378,11984
21,68057542928,12142
21,68059837295,12298
21,68062131661,12452
21,68064426010,12604
21,68135551213,12755
21,68137845580,12904
21,68140139945,13051
21,68142434295,13196
21,68211265131,13340
21,68213559497,13482
21,68215853865,13623
21,68218148230,13762
21,68289273417,13900
21,68291567784,14037
21,68293862151,14172
21,68296156516,14306
21,68368428889,14439
21,68370723237,14570
21,68373017622,14700
21,68375311969,14829
21,68377606337,14957
21,68449878726,15084
21,68452173092,15210
