9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22752757594,2760
9,22787583628,3450
9,22788722188,4002
9,22823590830,4477
9,22859166168,4902
9,22894263936,5290
9,22929132757,5650
9,22963957758,5987
9,22966252175,6305
9,23000258881,6607
9,23002553284,6895
9,23043852511,7171
9,23046146932,7436
9,23093182187,7692
9,23095476588,7939
9,23156278260,8178
9,23158572664,8410
9,23231993536,8636
9,23234287954,8856
9,23236582357,9071
9,23322622460,9280
9,23324916843,9485
9,23327211265,9685
9,23413251372,9881
9,23415545773,10073
9,23417840157,10262
9,23500438680,10447
9,23502733083,10629
9,23505027471,10808
9,23581889963,10984
9,23584184386,11157
9,23586478790,11327
9,23666782875,11495
9,23671371699,11660
9,23673666102,11823
9,23675960490,11984
9,23762009245,12142
9,23764303662,4140
9,23935228053,4600
9,24022415373,5014
9,24113044285,5393
9,24195642818,5746
9,24273652531,6077
9,24275946919,6390
9,24352809427,6688
9,24355103850,6972
9,24429671961,7245
9,24431966349,7507
9,24507681678,7760
9,24509976066,8005
9,24586838579,8242
9,24589133002,8473
9,24676320336,8697
9,24678614740,8915
9,24680909123,9128
9,24768096479,9336
9,24770390883,9539
9,24772685288,9738
9,24858725424,9933
9,24861019813,10124
9,24863314232,10312
9,24940176755,10496
9,24942471158,10677
9,24944765543,10855
9,25031952890,11030
9,25035403150,3450
9,25207474796,4002
9,25298103751,4477
9,25373819060,4902
9,25451828796,5290
9,25539016154,5650
9,25627350726,5987
9,25629645130,6305
9,25719126892,6607
9,25721421296,6895
9,25809755836,7171
9,25812050247,7436
9,25895795995,7692
9,25900384823,7939
9,25984130581,8178
9,25988719389,8410
9,26069023525,8636
9,26074759532,8856
9,26077053941,9071
9,26158505310,9280
9,26163094105,9485
9,26165388524,9685
9,26250281488,9881
9,26253723094,10073
9,26256017485,10262
9,26342057654,10447
9,26430418162,3450
9,26682776731,4002
9,26769964117,4477
9,26860593118,4902
9,26951222110,5290
9,27042998290,5650
9,27110691890,2760
9,27264408384,3450
9,27341270953,4002
9,27433047143,4477
9,27523676161,4902
9,27603980327,5290
9,27677401309,5650
9,27751969465,5987
9,27754263887,6305
9,27832273667,6607
9,27834568072,6895
9,27916019448,7171
9,27918313869,7436
9,28005501274,7692
9,28007795660,7939
9,28096130290,8178
9,28098424695,8410
9,28186759288,8636
9,28189053699,8856
9,28265924919,9071
9,28268219345,2760
9,28433407910,3450
9,28521742511,4002
9,28613518760,4477
9,28704147791,4902
9,28791335212,5290
9,28881964231,5650
9,28966857245,5987
9,28969151672,6305
9,29048308678,6607
9,29050603084,6895
9,29120582468,7171
9,29122876854,7436
9,29197445072,7692
9,29199739459,7939
9,29277749267,8178
9,29280043679,8410
9,29353464690,8636
9,29355759076,8856
9,29358053488,9071
9,29430327298,9280
9,29432621703,9485
9,29434916091,9685
9,29516367533,9881
9,29518661938,10073
9,29520956325,10262
9,29604702175,10447
9,29606996566,10629
9,29609290988,10808
9,29695331227,10984
9,29697625631,11157
9,29699920019,11327
9,29785960265,11495
9,29788254686,11660
9,29790557731,11823
9,29870861937,4140
9,29962629576,4600
9,30048669824,5014
9,30137004462,5393
9,30218455912,5746
9,30304496163,6077
9,30306790550,6390
9,30393978012,6688
9,30396272434,6972
9,30484607094,7245
9,30486901481,7507
9,30574088946,7760
