16,30127206,13800
16,1030127207,1380
16,1120911805,2760
16,1409249029,4140
16,2409249029,1380
16,2497562998,2760
16,2497562998,3450
16,2785900371,4002
16,3785900371,1380
16,3861138128,2760
16,3861138128,3450
16,4149475623,4002
16,5149475623,1380
16,5435498973,2760
16,5516563341,3450
16,5599162555,4002
16,5684056195,4477
16,5771244255,4902
16,5858432319,5290
16,5946767596,5650
16,6028228898,2760
16,6180798746,3450
16,6269134051,4002
16,6357469343,4477
16,6441215801,4902
16,6523815051,5290
16,6612150355,5650
16,6876027648,2760
16,7534508834,3450
16,7822846697,4002
16,8084032870,2760
16,8253811044,3450
16,8542148976,4002
16,8802188044,2760
16,8975407919,3450
16,9061448895,4002
16,9148637088,4477
16,9232383648,4902
16,9317277425,5290
16,9402171203,5650
16,9483623338,5987
16,9485917773,6305
16,9570811544,6607
16,9573105981,6895
16,9657999770,7171
16,9660294192,7436
16,9746335195,7692
16,9830091060,2760
16,10005605435,3450
16,10293943535,4002
16,10540216289,2760
16,11057600488,3450
16,11145935983,4002
16,11230829816,4477
16,11315723666,4902
16,11401764732,5290
16,11486658589,5650
16,11571552448,5987
16,11573846872,6305
16,11661044454,6607
16,11748232745,2760
16,11919158420,3450
16,12007493933,4002
16,12094682236,4477
16,12183017770,4902
16,12355109251,2760
16,12528329396,3450
16,12616664933,4002
16,12699264408,4477
16,12783011101,4902
16,12866757781,5290
16,12951651694,5650
16,13039987260,5987
16,13302718073,2760
16,14426970682,3450
16,14515306291,4002
16,14602494691,4477
16,14689683093,4902
16,14776871500,5290
16,14864059922,5650
16,14947806678,5987
16,14950101121,6305
16,15037298816,6607
16,15124487236,2760
16,15297707589,3450
16,15586046183,4002
16,15847233491,2760
16,16018159470,3450
16,16306498117,4002
16,17306498117,1380
16,17592528326,2760
16,18880479880,1380
16,19166510954,2760
16,19246429030,3450
16,19332470390,4002
16,19419658967,4477
16,19506847551,4902
16,19594036151,5290
16,19682371955,5650
16,19855620488,2760
16,20546227518,3450
16,20633416143,4002
16,20721751985,4477
16,20810087847,4902
16,20983327181,2760
16,21158888798,3450
16,21244973429,4002
16,21332162092,4477
16,21418203529,4902
16,21505392184,5290
16,21587991960,5650
16,21676327853,5987
16,21765829513,2760
16,22108829559,3450
16,23108829559,1380
16,23385926229,2760
16,23462402384,3450
16,23748441774,4002
16,24748441774,1380
16,25039222336,2760
16,25128317863,3450
16,25210916381,4002
16,25302692557,4477
16,25379555090,4902
16,25457564824,5290
16,25543604978,5650
16,25633086722,5987
16,25635381139,6305
16,25724862881,6607
16,25727157306,6895
16,25816639069,7171
16,25818933452,7436
16,25877261595,7692
16,25881850382,7939
16,25939210503,8178
16,25946093710,8410
16,26011484233,8636
16,26020661850,8856
16,26022956233,9071
16,26092935560,9280
16,26105554803,9485
16,26107849188,9685
16,26176681335,9881
16,26185858932,10073
16,26188153356,10262
16,26259279890,10447
16,26269604709,10629
16,26271899092,10808
16,26343025627,10984
16,26353350468,11157
16,26355644872,11327
16,26427918591,11495
16,26439390634,11660
16,26513976040,4140
16,27439390634,1380
16,27530576656,2760
16,27530576656,3450
16,27613166603,4002
16,27686578929,4477
16,27761147102,4902
16,27841451288,5290
16,27926344287,5650
16,28018120490,5987
16,28108758140,6305
16,28199387179,2760
16,28363428537,3450
16,28442585533,4002
16,28532067341,4477
16,28622696384,4902
16,28713325413,5290
16,28802807222,5650
16,28893436275,5987
16,28979485137,6305
16,29058642144,2760
16,29212358712,3450
16,29294957319,4002
16,29369525533,4477
16,29448682549,4902
16,29538164393,5290
16,29628793421,5650
16,29719422493,5987
16,29810060172,6305
16,29897247632,2760
16,30080791496,3450
16,30169126155,4002
16,30248283200,4477
16,30337765041,4902
16,30427246925,5290
16,30519023182,5650
16,30610808091,2760
16,30778291176,3450
16,31070075013,4002
16,31341576765,2760
16,31512501471,3450
16,31593952915,4002
16,31682287622,4477
16,31775219765,4902
16,31866996052,2760
16,32039067982,3450
16,32126255490,4002
16,32218031784,4477
16,32309808090,4902
16,32393553995,5290
16,32468122238,5650
16,32543837694,5987
16,32546132107,6305
16,32635614030,6607
16,32637908419,6895
16,32727390352,7171
16,32729684758,7436
16,32812283450,7692
16,32814577857,7939
16,32898323755,8178
16,32900618162,8410
16,32990100065,8636
16,32993550332,2760
16,33348027756,3450
16,33432920860,4002
16,33524697218,4477
16,33616473558,4902
16,33790857229,2760
16,33958340441,3450
16,34045527972,4002
16,34136157104,4477
16,34227933452,4902
16,34394286757,2760
16,34545709107,3450
16,34630602243,4002
16,34722378607,4477
16,34814154957,4902
16,34993127516,2760
16,35158316361,3450
16,35251239924,4002
16,35343016301,4477
16,35430203861,4902
16,35516244218,5290
16,35608020601,5650
16,35699796979,5987
16,35789287617,6305
16,35874180761,2760
16,36033633614,3450
16,36123115583,4002
16,36213744767,4477
16,36299785140,4902
16,36369764643,5290
16,36442038566,5650
16,36533814963,5987
16,36608391951,6305
16,36682960258,2760
16,36845854743,3450
16,37116603820,2760
16,37288675963,3450
16,37378157959,4002
16,37469934375,4477
16,37559416407,4902
16,37643162382,5290
16,37724613976,5650
16,37814095980,5987
16,37816390406,6305
16,37907028257,6607
16,37996510293,2760
16,38149079963,3450
16,38228237140,4002
16,38320013581,4477
16,38410642831,4902
16,38501272054,5290
16,38593048502,5650
16,38676794503,5987
16,38679088920,6305
16,38763982129,6607
16,38766276547,6895
16,38855758580,7171
16,38858053000,7436
16,38945240628,7692
16,38947535054,7939
16,39033575481,8178
16,39035869872,8410
16,39123057511,8636
16,39125351938,8856
16,39127646349,9071
16,39210245148,9280
16,39212539573,9485
16,39214833965,9685
16,39299727191,9881
16,39302021610,10073
16,39304316036,10262
16,39383473232,10447
16,39385767624,10629
16,39388062042,10808
16,39471808058,10984
16,39474102477,11157
16,39476396904,11327
16,39561290118,11495
16,39563584545,11660
16,39565878937,11823
16,39568173354,11984
16,39654213793,12142
16,39656516859,12298
16,39658811250,4140
16,39835472337,4600
16,39918071150,5014
16,39998375580,5393
16,40079827181,5746
16,40169309253,6077
16,40171603681,6390
16,40261085735,6688
16,40263380162,6972
16,40352862212,7245
16,40355156630,7507
16,40445794542,2760
16,40607541981,3450
16,40690140806,4002
16,40780770086,4477
16,40873702446,4902
16,40958595704,2760
16,41137551235,3450
16,41225886096,4002
16,41317662619,4477
16,41402555886,4902
16,41485154727,5290
16,41565459187,5650
16,41654941261,5987
16,41657235681,6305
16,41746717773,6607
16,41749012184,6895
16,41838494308,7171
16,41840788700,7436
16,41929123601,7692
16,41931418029,7939
16,41997955983,8178
16,42000250402,8410
16,42067935578,8636
16,42070229997,8856
16,42072524425,9071
16,42135620781,9280
16,42137915174,9485
16,42140209593,9685
16,42212483618,9881
16,42214778011,10073
16,42217072430,10262
16,42301965707,10447
16,42304260125,10629
16,42306554555,10808
16,42393742233,10984
16,42396036653,11157
16,42398331064,11327
16,42485518779,11495
16,42487813172,11660
16,42491263438,4140
16,42654158137,4600
16,42731020976,5014
16,42813619876,5393
16,42895071539,5746
16,42986848069,6077
16,43078633268,6390
16,43164673773,2760
16,43344776582,3450
16,43433111513,4002
16,43514563213,4477
16,43602898121,4902
16,43693527487,5290
16,43785304025,5650
16,43861028316,2760
16,44031953516,3450
16,44121435684,4002
16,44413212037,4477
16,44580162426,2760
16,44747646315,3450
16,45034834000,4002
16,45303200489,2760
16,45469536926,3450
16,45555577479,4002
16,45645059642,4477
16,45708156049,4902
16,45765516434,5290
16,45836643295,5650
16,45906622951,5987
16,45908917344,6305
16,45988074668,6607
16,45990369081,6895
16,46072968017,7171
16,46075262438,7436
16,46165900465,7692
16,46254235452,2760
16,46419424702,3450
16,46497434836,4002
16,46584622615,4477
16,46677546436,4902
16,46855372252,2760
16,47022698487,3450
16,47107592010,4002
16,47190191092,4477
16,47276231827,4902
16,47361125356,5290
16,47448313315,5650
16,47621559310,2760
16,48306426418,3450
16,48392467199,4002
16,48477360738,4477
16,48564548731,4902
16,48730902842,2760
16,48905270171,3450
16,48986722113,4002
16,49069321267,4477
16,49155362050,4902
16,49241402834,5290
16,49327443621,5650
16,49414631636,5987
16,49670476860,2760
16,50096074739,3450
16,50180968335,4002
16,50268156356,4477
16,50354197166,4902
16,50440237981,5290
16,50527426017,5650
16,50697230506,2760
16,51779821056,1380
16,51867368598,2760
16,51867368598,3450
16,52366455160,2760
16,52517880674,3450
16,52590154999,4002
16,52664723773,4477
16,52743881353,4902
16,52823056234,5290
16,52893018864,5650
16,52964154626,5987
16,52966440417,6305
16,53041017811,6607
16,53043312232,6895
16,53121269976,7171
16,53123564337,7436
16,53200425246,7692
16,53202719588,7939
16,53278433337,8178
16,53280727678,8410
16,53358735769,8636
16,53361030130,8856
16,53363324492,9071
16,53417241847,9280
16,53419536189,9485
16,53421830550,9685
16,53482630991,9881
16,53484925333,10073
16,53487219695,10262
16,53545725755,10447
16,53548020117,10629
16,53550314479,10808
16,53611114901,10984
16,53613409261,11157
16,53615703603,11327
16,53679945568,11495
16,53682239930,11660
16,53684534273,11823
16,53686828634,11984
16,53755659322,12142
16,53757953665,12298
16,53760248026,12452
16,53762542369,12604
16,53830225877,12755
16,53832520219,12904
16,53834814580,13051
16,53837108943,13196
16,53909381156,13340
16,53911675516,13482
16,53913969859,13623
16,53916264221,13762
16,53989683615,13900
16,53991977958,14037
16,53994272320,14172
16,53996566681,14306
16,54068838877,14439
16,54071133240,14570
16,54073427601,14700
16,54075721943,14829
16,54078016304,14957
16,54144552617,15084
16,54146846978,15210
16,54149141340,15335
16,54151435701,15459
16,54153730044,15582
16,54221413558,15704
16,54223707899,15825
16,54226002260,15945
16,54228296623,16064
16,54230590983,16182
16,54302863182,16299
16,54305157545,16415
16,54307451887,16531
16,54309746248,16646
16,54312040609,16760
16,54384359767,16873
16,54386607189,16985
16,54388944733,17097
16,54392386277,17208
16,54399275741,17318
16,54473859588,6210
16,55559900501,1380
16,55646293310,2760
16,55646293310,3450
16,55733472831,4002
16,55818366561,4477
